"xCoords","yCoords","width","colorToUse"
1,6.4,0.908455625436757,"#ffd300"
1.2,6.4,0.908455625436757,"#ffd300"
1.4,6.4,0.908455625436757,"#ffd300"
2,6.4,0.908455625436757,"#ffd300"
1.8,6.4,0.908455625436757,"#ffd300"
1.6,6.4,0.908455625436757,"#ffd300"
1,6.4,0.384346610761705,"#AAAAAA"
1.2,5.8,0.384346610761705,"#AAAAAA"
1.4,5.8,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#ffd300"
1.8,1.6,0.384346610761705,"#ffd300"
1.6,1.6,0.384346610761705,"#ffd300"
1,6.4,44.3745632424878,"#4daf4a"
1.2,6.3,44.3745632424878,"#4daf4a"
1.4,6.3,44.3745632424878,"#4daf4a"
2,5.5,44.3745632424878,"#ffd300"
1.8,5.6,44.3745632424878,"#ffd300"
1.6,5.6,44.3745632424878,"#ffd300"
1,6.4,0.0698812019566736,"#a65628"
1.2,6.1,0.0698812019566736,"#a65628"
1.4,6.1,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#ffd300"
1.8,4,0.0698812019566736,"#ffd300"
1.6,4,0.0698812019566736,"#ffd300"
1,4.6,0.10482180293501,"#ffd300"
1.2,4.8,0.10482180293501,"#ffd300"
1.4,4.8,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#f781bf"
1.8,6.2,0.10482180293501,"#f781bf"
1.6,6.2,0.10482180293501,"#f781bf"
1,4.6,0.0698812019566736,"#f781bf"
1.2,4.6,0.0698812019566736,"#f781bf"
1.4,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#f781bf"
1.8,4.6,0.0698812019566736,"#f781bf"
1.6,4.6,0.0698812019566736,"#f781bf"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,4.6,0.314465408805031,"#4daf4a"
1.2,4.7,0.314465408805031,"#4daf4a"
1.4,4.7,0.314465408805031,"#4daf4a"
2,5.5,0.314465408805031,"#f781bf"
1.8,5.4,0.314465408805031,"#f781bf"
1.6,5.4,0.314465408805031,"#f781bf"
1,4.6,0.0698812019566736,"#a65628"
1.2,4.5,0.0698812019566736,"#a65628"
1.4,4.5,0.0698812019566736,"#a65628"
