"xCoords","yCoords","width","colorToUse"
1,6.4,0.5981703026038,"#ffd300"
1.2,6.4,0.5981703026038,"#ffd300"
1.4,6.4,0.5981703026038,"#ffd300"
2,6.4,0.5981703026038,"#ffd300"
1.8,6.4,0.5981703026038,"#ffd300"
1.6,6.4,0.5981703026038,"#ffd300"
1,6.4,1.16115411681914,"#AAAAAA"
1.2,5.8,1.16115411681914,"#AAAAAA"
1.4,5.8,1.16115411681914,"#AAAAAA"
2,1,1.16115411681914,"#ffd300"
1.8,1.6,1.16115411681914,"#ffd300"
1.6,1.6,1.16115411681914,"#ffd300"
1,6.4,12.2448979591837,"#4daf4a"
1.2,6.3,12.2448979591837,"#4daf4a"
1.4,6.3,12.2448979591837,"#4daf4a"
2,5.5,12.2448979591837,"#ffd300"
1.8,5.6,12.2448979591837,"#ffd300"
1.6,5.6,12.2448979591837,"#ffd300"
1,6.4,0.351864883884588,"#a65628"
1.2,6.1,0.351864883884588,"#a65628"
1.4,6.1,0.351864883884588,"#a65628"
2,3.7,0.351864883884588,"#ffd300"
1.8,4,0.351864883884588,"#ffd300"
1.6,4,0.351864883884588,"#ffd300"
1,1.9,0.0703729767769177,"#ffd300"
1.2,2.4,0.0703729767769177,"#ffd300"
1.4,2.4,0.0703729767769177,"#ffd300"
2,6.4,0.0703729767769177,"#e41a1c"
1.8,5.9,0.0703729767769177,"#e41a1c"
1.6,5.9,0.0703729767769177,"#e41a1c"
1,1.9,0.0351864883884588,"#AAAAAA"
1.2,1.8,0.0351864883884588,"#AAAAAA"
1.4,1.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#e41a1c"
1.8,1.1,0.0351864883884588,"#e41a1c"
1.6,1.1,0.0351864883884588,"#e41a1c"
1,1.9,2.46305418719212,"#a65628"
1.2,2.1,2.46305418719212,"#a65628"
1.4,2.1,2.46305418719212,"#a65628"
2,3.7,2.46305418719212,"#e41a1c"
1.8,3.5,2.46305418719212,"#e41a1c"
1.6,3.5,2.46305418719212,"#e41a1c"
1,1,1.16115411681914,"#ffd300"
1.2,1.6,1.16115411681914,"#ffd300"
1.4,1.6,1.16115411681914,"#ffd300"
2,6.4,1.16115411681914,"#AAAAAA"
1.8,5.8,1.16115411681914,"#AAAAAA"
1.6,5.8,1.16115411681914,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,34.7290640394089,"#AAAAAA"
1.2,1,34.7290640394089,"#AAAAAA"
1.4,1,34.7290640394089,"#AAAAAA"
2,1,34.7290640394089,"#AAAAAA"
1.8,1,34.7290640394089,"#AAAAAA"
1.6,1,34.7290640394089,"#AAAAAA"
1,1,0.457424349049965,"#4daf4a"
1.2,1.5,0.457424349049965,"#4daf4a"
1.4,1.5,0.457424349049965,"#4daf4a"
2,5.5,0.457424349049965,"#AAAAAA"
1.8,5,0.457424349049965,"#AAAAAA"
1.6,5,0.457424349049965,"#AAAAAA"
1,1,0.246305418719212,"#a65628"
1.2,1.3,0.246305418719212,"#a65628"
1.4,1.3,0.246305418719212,"#a65628"
2,3.7,0.246305418719212,"#AAAAAA"
1.8,3.4,0.246305418719212,"#AAAAAA"
1.6,3.4,0.246305418719212,"#AAAAAA"
1,5.5,37.2273047149894,"#ffd300"
1.2,5.6,37.2273047149894,"#ffd300"
1.4,5.6,37.2273047149894,"#ffd300"
2,6.4,37.2273047149894,"#4daf4a"
1.8,6.3,37.2273047149894,"#4daf4a"
1.6,6.3,37.2273047149894,"#4daf4a"
1,5.5,1.68895144264602,"#AAAAAA"
1.2,5,1.68895144264602,"#AAAAAA"
1.4,5,1.68895144264602,"#AAAAAA"
2,1,1.68895144264602,"#4daf4a"
1.8,1.5,1.68895144264602,"#4daf4a"
1.6,1.5,1.68895144264602,"#4daf4a"
1,5.5,0.457424349049965,"#4daf4a"
1.2,5.5,0.457424349049965,"#4daf4a"
1.4,5.5,0.457424349049965,"#4daf4a"
2,5.5,0.457424349049965,"#4daf4a"
1.8,5.5,0.457424349049965,"#4daf4a"
1.6,5.5,0.457424349049965,"#4daf4a"
1,5.5,7.07248416608023,"#a65628"
1.2,5.3,7.07248416608023,"#a65628"
1.4,5.3,7.07248416608023,"#a65628"
2,3.7,7.07248416608023,"#4daf4a"
1.8,3.9,7.07248416608023,"#4daf4a"
1.6,3.9,7.07248416608023,"#4daf4a"
2,6.4,20.3729767769177,"#ffd300"
2.2,6.4,20.3729767769177,"#ffd300"
