"xCoords","yCoords","width","colorToUse"
1,6.4,28.7797936677339,"#ffd300"
1.2,6.4,28.7797936677339,"#ffd300"
1.4,6.4,28.7797936677339,"#ffd300"
2,6.4,28.7797936677339,"#ffd300"
1.8,6.4,28.7797936677339,"#ffd300"
1.6,6.4,28.7797936677339,"#ffd300"
1,6.4,0.426894343649947,"#AAAAAA"
1.2,5.8,0.426894343649947,"#AAAAAA"
1.4,5.8,0.426894343649947,"#AAAAAA"
2,1,0.426894343649947,"#ffd300"
1.8,1.6,0.426894343649947,"#ffd300"
1.6,1.6,0.426894343649947,"#ffd300"
1,6.4,11.2771255780861,"#4daf4a"
1.2,6.3,11.2771255780861,"#4daf4a"
1.4,6.3,11.2771255780861,"#4daf4a"
2,5.5,11.2771255780861,"#ffd300"
1.8,5.6,11.2771255780861,"#ffd300"
1.6,5.6,11.2771255780861,"#ffd300"
1,4.6,0.0711490572749911,"#ffd300"
1.2,4.8,0.0711490572749911,"#ffd300"
1.4,4.8,0.0711490572749911,"#ffd300"
2,6.4,0.0711490572749911,"#f781bf"
1.8,6.2,0.0711490572749911,"#f781bf"
1.6,6.2,0.0711490572749911,"#f781bf"
1,4.6,0.604766986837424,"#f781bf"
1.2,4.6,0.604766986837424,"#f781bf"
1.4,4.6,0.604766986837424,"#f781bf"
2,4.6,0.604766986837424,"#f781bf"
1.8,4.6,0.604766986837424,"#f781bf"
1.6,4.6,0.604766986837424,"#f781bf"
1,4.6,0.0355745286374956,"#AAAAAA"
1.2,4.2,0.0355745286374956,"#AAAAAA"
1.4,4.2,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
1.8,1.4,0.0355745286374956,"#f781bf"
1.6,1.4,0.0355745286374956,"#f781bf"
1,1,1.6008537886873,"#ffd300"
1.2,1.6,1.6008537886873,"#ffd300"
1.4,1.6,1.6008537886873,"#ffd300"
2,6.4,1.6008537886873,"#AAAAAA"
1.8,5.8,1.6008537886873,"#AAAAAA"
1.6,5.8,1.6008537886873,"#AAAAAA"
1,1,0.498043400924938,"#f781bf"
1.2,1.4,0.498043400924938,"#f781bf"
1.4,1.4,0.498043400924938,"#f781bf"
2,4.6,0.498043400924938,"#AAAAAA"
1.8,4.2,0.498043400924938,"#AAAAAA"
1.6,4.2,0.498043400924938,"#AAAAAA"
1,1,8.43116328708645,"#AAAAAA"
1.2,1,8.43116328708645,"#AAAAAA"
1.4,1,8.43116328708645,"#AAAAAA"
2,1,8.43116328708645,"#AAAAAA"
1.8,1,8.43116328708645,"#AAAAAA"
1.6,1,8.43116328708645,"#AAAAAA"
1,1,0.142298114549982,"#4daf4a"
1.2,1.5,0.142298114549982,"#4daf4a"
1.4,1.5,0.142298114549982,"#4daf4a"
2,5.5,0.142298114549982,"#AAAAAA"
1.8,5,0.142298114549982,"#AAAAAA"
1.6,5,0.142298114549982,"#AAAAAA"
1,5.5,47.0651013874066,"#ffd300"
1.2,5.6,47.0651013874066,"#ffd300"
1.4,5.6,47.0651013874066,"#ffd300"
2,6.4,47.0651013874066,"#4daf4a"
1.8,6.3,47.0651013874066,"#4daf4a"
1.6,6.3,47.0651013874066,"#4daf4a"
1,5.5,0.96051227321238,"#AAAAAA"
1.2,5,0.96051227321238,"#AAAAAA"
1.4,5,0.96051227321238,"#AAAAAA"
2,1,0.96051227321238,"#4daf4a"
1.8,1.5,0.96051227321238,"#4daf4a"
1.6,1.5,0.96051227321238,"#4daf4a"
1,5.5,0.106723585912487,"#4daf4a"
1.2,5.5,0.106723585912487,"#4daf4a"
1.4,5.5,0.106723585912487,"#4daf4a"
2,5.5,0.106723585912487,"#4daf4a"
1.8,5.5,0.106723585912487,"#4daf4a"
1.6,5.5,0.106723585912487,"#4daf4a"
2,6.4,43.6143721095696,"#ffd300"
2.2,6.4,43.6143721095696,"#ffd300"
2.4,6.4,43.6143721095696,"#ffd300"
3,6.4,43.6143721095696,"#ffd300"
2.8,6.4,43.6143721095696,"#ffd300"
2.6,6.4,43.6143721095696,"#ffd300"
2,6.4,0.177872643187478,"#f781bf"
2.2,6.2,0.177872643187478,"#f781bf"
2.4,6.2,0.177872643187478,"#f781bf"
3,4.6,0.177872643187478,"#ffd300"
2.8,4.8,0.177872643187478,"#ffd300"
2.6,4.8,0.177872643187478,"#ffd300"
2,6.4,2.45464247598719,"#AAAAAA"
2.2,5.8,2.45464247598719,"#AAAAAA"
2.4,5.8,2.45464247598719,"#AAAAAA"
3,1,2.45464247598719,"#ffd300"
2.8,1.6,2.45464247598719,"#ffd300"
2.6,1.6,2.45464247598719,"#ffd300"
2,6.4,31.2700106723586,"#4daf4a"
2.2,6.3,31.2700106723586,"#4daf4a"
