"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S23",121121,104,121,121,2008,2009
"T109 R21W S23",141141,7,141,141,2008,2009
"T109 R21W S23",141190,1,141,190,2008,2009
"T109 R21W S23",195176,1,195,176,2008,2009
"T109 R21W S23",141176,12,141,176,2008,2009
"T109 R21W S23",176176,108,176,176,2008,2009
"T109 R21W S23",176005,4,176,5,2008,2009
"T109 R21W S23",176036,14,176,36,2008,2009
"T109 R21W S23",36036,17,36,36,2008,2009
"T109 R21W S23",36176,1,36,176,2008,2009
"T109 R21W S23",121122,1,121,122,2008,2009
"T109 R21W S23",122122,2,122,122,2008,2009
"T109 R21W S23",5176,26,5,176,2008,2009
"T109 R21W S23",122123,1,122,123,2008,2009
"T109 R21W S23",5005,3,5,5,2008,2009
"T109 R21W S23",36001,2,36,1,2008,2009
"T109 R21W S23",1001,809,1,1,2008,2009
"T109 R21W S23",1005,317,1,5,2008,2009
"T109 R21W S23",1176,9,1,176,2008,2009
"T109 R21W S23",5001,1323,5,1,2008,2009
"T109 R21W S23",5121,1,5,121,2008,2009
"T109 R21W S23",176001,39,176,1,2008,2009
"T109 R21W S23",1121,3,1,121,2008,2009
"T109 R21W S23",121001,6,121,1,2008,2009
"T109 R21W S23",121121,40,121,121,2009,2010
"T109 R21W S23",141141,4,141,141,2009,2010
"T109 R21W S23",36176,2,36,176,2009,2010
"T109 R21W S23",121141,1,121,141,2009,2010
"T109 R21W S23",176036,7,176,36,2009,2010
"T109 R21W S23",176141,5,176,141,2009,2010
"T109 R21W S23",176176,106,176,176,2009,2010
"T109 R21W S23",190176,1,190,176,2009,2010
"T109 R21W S23",176005,10,176,5,2009,2010
"T109 R21W S23",141176,2,141,176,2009,2010
"T109 R21W S23",141121,1,141,121,2009,2010
"T109 R21W S23",5176,3,5,176,2009,2010
"T109 R21W S23",121176,46,121,176,2009,2010
"T109 R21W S23",5121,1,5,121,2009,2010
"T109 R21W S23",1036,5,1,36,2009,2010
"T109 R21W S23",121005,7,121,5,2009,2010
"T109 R21W S23",36036,29,36,36,2009,2010
"T109 R21W S23",122176,3,122,176,2009,2010
"T109 R21W S23",176001,7,176,1,2009,2010
"T109 R21W S23",1005,879,1,5,2009,2010
"T109 R21W S23",1176,44,1,176,2009,2010
"T109 R21W S23",5001,320,5,1,2009,2010
"T109 R21W S23",1001,1226,1,1,2009,2010
"T109 R21W S23",121036,2,121,36,2009,2010
"T109 R21W S23",176121,22,176,121,2009,2010
"T109 R21W S23",121001,12,121,1,2009,2010
"T109 R21W S23",123121,1,123,121,2009,2010
"T109 R21W S23",1121,25,1,121,2009,2010
"T109 R21W S23",121121,46,121,121,2010,2011
"T109 R21W S23",176195,5,176,195,2010,2011
