"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S10",121121,117,121,121,2008,2009
"T162 R50W S10",176176,2,176,176,2008,2009
"T162 R50W S10",23061,29,23,61,2008,2009
"T162 R50W S10",176005,1,176,5,2008,2009
"T162 R50W S10",36176,1,36,176,2008,2009
"T162 R50W S10",61023,2,61,23,2008,2009
"T162 R50W S10",61061,17,61,61,2008,2009
"T162 R50W S10",122122,37,122,122,2008,2009
"T162 R50W S10",176037,4,176,37,2008,2009
"T162 R50W S10",23176,3,23,176,2008,2009
"T162 R50W S10",111023,2,111,23,2008,2009
"T162 R50W S10",111005,2,111,5,2008,2009
"T162 R50W S10",111061,9,111,61,2008,2009
"T162 R50W S10",24023,4,24,23,2008,2009
"T162 R50W S10",23023,17,23,23,2008,2009
"T162 R50W S10",31061,1,31,61,2008,2009
"T162 R50W S10",5005,2,5,5,2008,2009
"T162 R50W S10",24061,5,24,61,2008,2009
"T162 R50W S10",23005,99,23,5,2008,2009
"T162 R50W S10",23041,2281,23,41,2008,2009
"T162 R50W S10",23042,118,23,42,2008,2009
"T162 R50W S10",111042,7,111,42,2008,2009
"T162 R50W S10",5023,3,5,23,2008,2009
"T162 R50W S10",5042,3,5,42,2008,2009
"T162 R50W S10",5061,4,5,61,2008,2009
"T162 R50W S10",23024,3,23,24,2008,2009
"T162 R50W S10",23031,14,23,31,2008,2009
"T162 R50W S10",23037,11,23,37,2008,2009
"T162 R50W S10",36037,3,36,37,2008,2009
"T162 R50W S10",42061,1,42,61,2008,2009
"T162 R50W S10",111037,8,111,37,2008,2009
"T162 R50W S10",123123,5,123,123,2008,2009
"T162 R50W S10",124123,1,124,123,2008,2009
"T162 R50W S10",5041,2,5,41,2008,2009
"T162 R50W S10",23121,5,23,121,2008,2009
"T162 R50W S10",24042,2,24,42,2008,2009
"T162 R50W S10",21042,1,21,42,2008,2009
"T162 R50W S10",42023,1,42,23,2008,2009
"T162 R50W S10",42042,2,42,42,2008,2009
"T162 R50W S10",32061,1,32,61,2008,2009
"T162 R50W S10",121121,122,121,121,2009,2010
"T162 R50W S10",61176,4,61,176,2009,2010
"T162 R50W S10",176176,4,176,176,2009,2010
"T162 R50W S10",176023,2,176,23,2009,2010
"T162 R50W S10",37176,19,37,176,2009,2010
"T162 R50W S10",122122,31,122,122,2009,2010
"T162 R50W S10",37023,7,37,23,2009,2010
"T162 R50W S10",5023,101,5,23,2009,2010
"T162 R50W S10",5061,1,5,61,2009,2010
"T162 R50W S10",5176,2,5,176,2009,2010
"T162 R50W S10",41023,2283,41,23,2009,2010
"T162 R50W S10",42005,1,42,5,2009,2010
"T162 R50W S10",42023,129,42,23,2009,2010
"T162 R50W S10",42176,1,42,176,2009,2010
"T162 R50W S10",61005,2,61,5,2009,2010
"T162 R50W S10",61023,41,61,23,2009,2010
"T162 R50W S10",61031,1,61,31,2009,2010
"T162 R50W S10",61042,19,61,42,2009,2010
"T162 R50W S10",23023,26,23,23,2009,2010
"T162 R50W S10",24023,2,24,23,2009,2010
"T162 R50W S10",24176,1,24,176,2009,2010
"T162 R50W S10",123123,5,123,123,2009,2010
"T162 R50W S10",23042,3,23,42,2009,2010
"T162 R50W S10",42042,2,42,42,2009,2010
"T162 R50W S10",122176,5,122,176,2009,2010
"T162 R50W S10",31023,14,31,23,2009,2010
"T162 R50W S10",122023,1,122,23,2009,2010
"T162 R50W S10",123023,1,123,23,2009,2010
"T162 R50W S10",121121,122,121,121,2010,2011
"T162 R50W S10",176195,1,176,195,2010,2011
"T162 R50W S10",176111,3,176,111,2010,2011
"T162 R50W S10",176023,4,176,23,2010,2011
"T162 R50W S10",176036,5,176,36,2010,2011
"T162 R50W S10",176037,3,176,37,2010,2011
"T162 R50W S10",23111,5,23,111,2010,2011
"T162 R50W S10",23195,2,23,195,2010,2011
"T162 R50W S10",122122,31,122,122,2010,2011
"T162 R50W S10",176005,3,176,5,2010,2011
"T162 R50W S10",5005,3,5,5,2010,2011
"T162 R50W S10",23005,1187,23,5,2010,2011
"T162 R50W S10",23023,747,23,23,2010,2011
"T162 R50W S10",31005,1,31,5,2010,2011
"T162 R50W S10",42005,22,42,5,2010,2011
"T162 R50W S10",42111,1,42,111,2010,2011
"T162 R50W S10",23036,2,23,36,2010,2011
"T162 R50W S10",23037,4,23,37,2010,2011
"T162 R50W S10",61023,1,61,23,2010,2011
"T162 R50W S10",123123,5,123,123,2010,2011
"T162 R50W S10",23041,652,23,41,2010,2011
"T162 R50W S10",176041,1,176,41,2010,2011
"T162 R50W S10",42023,1,42,23,2010,2011
"T162 R50W S10",176024,2,176,24,2010,2011
"T162 R50W S10",176122,5,176,122,2010,2011
"T162 R50W S10",176176,9,176,176,2010,2011
"T162 R50W S10",23024,1,23,24,2010,2011
"T162 R50W S10",23061,1,23,61,2010,2011
"T162 R50W S10",23122,1,23,122,2010,2011
"T162 R50W S10",23123,1,23,123,2010,2011
"T162 R50W S10",23176,4,23,176,2010,2011
"T162 R50W S10",111111,5,111,111,2011,2012
"T162 R50W S10",195111,2,195,111,2011,2012
"T162 R50W S10",121121,122,121,121,2011,2012
"T162 R50W S10",5036,1,5,36,2011,2012
"T162 R50W S10",195036,1,195,36,2011,2012
"T162 R50W S10",122121,2,122,121,2011,2012
"T162 R50W S10",122122,32,122,122,2011,2012
"T162 R50W S10",5005,6,5,5,2011,2012
"T162 R50W S10",5111,13,5,111,2011,2012
"T162 R50W S10",23005,2,23,5,2011,2012
"T162 R50W S10",23111,7,23,111,2011,2012
"T162 R50W S10",176111,10,176,111,2011,2012
"T162 R50W S10",5023,1184,5,23,2011,2012
"T162 R50W S10",5024,1,5,24,2011,2012
"T162 R50W S10",5041,2,5,41,2011,2012
"T162 R50W S10",23023,47,23,23,2011,2012
"T162 R50W S10",23036,11,23,36,2011,2012
"T162 R50W S10",23041,685,23,41,2011,2012
"T162 R50W S10",36111,7,36,111,2011,2012
"T162 R50W S10",37111,3,37,111,2011,2012
"T162 R50W S10",111023,2,111,23,2011,2012
"T162 R50W S10",122123,3,122,123,2011,2012
"T162 R50W S10",123123,5,123,123,2011,2012
"T162 R50W S10",111041,2,111,41,2011,2012
"T162 R50W S10",5031,1,5,31,2011,2012
"T162 R50W S10",5042,8,5,42,2011,2012
"T162 R50W S10",41023,653,41,23,2011,2012
"T162 R50W S10",23042,1,23,42,2011,2012
"T162 R50W S10",37023,4,37,23,2011,2012
"T162 R50W S10",176036,2,176,36,2011,2012
"T162 R50W S10",24023,3,24,23,2011,2012
"T162 R50W S10",176023,1,176,23,2011,2012
"T162 R50W S10",123121,1,123,121,2011,2012
"T162 R50W S10",61042,1,61,42,2011,2012
"T162 R50W S10",111111,29,111,111,2012,2013
"T162 R50W S10",121121,122,121,121,2012,2013
"T162 R50W S10",36023,12,36,23,2012,2013
"T162 R50W S10",121122,2,121,122,2012,2013
"T162 R50W S10",122121,1,122,121,2012,2013
"T162 R50W S10",122122,31,122,122,2012,2013
"T162 R50W S10",111005,5,111,5,2012,2013
"T162 R50W S10",5005,4,5,5,2012,2013
"T162 R50W S10",5023,3,5,23,2012,2013
"T162 R50W S10",5111,1,5,111,2012,2013
"T162 R50W S10",36111,2,36,111,2012,2013
"T162 R50W S10",111023,9,111,23,2012,2013
"T162 R50W S10",23001,9,23,1,2012,2013
"T162 R50W S10",23005,714,23,5,2012,2013
"T162 R50W S10",23023,691,23,23,2012,2013
"T162 R50W S10",23036,1,23,36,2012,2013
"T162 R50W S10",23111,19,23,111,2012,2013
"T162 R50W S10",24111,1,24,111,2012,2013
"T162 R50W S10",36005,1,36,5,2012,2013
"T162 R50W S10",111036,2,111,36,2012,2013
"T162 R50W S10",123122,5,123,122,2012,2013
"T162 R50W S10",123123,3,123,123,2012,2013
"T162 R50W S10",41023,686,41,23,2012,2013
"T162 R50W S10",42005,1,42,5,2012,2013
"T162 R50W S10",23041,440,23,41,2012,2013
"T162 R50W S10",42023,1,42,23,2012,2013
"T162 R50W S10",31005,1,31,5,2012,2013
"T162 R50W S10",42111,7,42,111,2012,2013
"T162 R50W S10",23024,7,23,24,2012,2013
"T162 R50W S10",23021,2,23,21,2012,2013
"T162 R50W S10",111021,1,111,21,2012,2013
"T162 R50W S10",121123,1,121,123,2012,2013
"T162 R50W S10",23031,11,23,31,2012,2013
"T162 R50W S10",42024,1,42,24,2012,2013
"T162 R50W S10",111031,1,111,31,2012,2013
"T162 R50W S10",41021,3,41,21,2012,2013
"T162 R50W S10",111111,6,111,111,2013,2014
"T162 R50W S10",121121,121,121,121,2013,2014
"T162 R50W S10",111141,4,111,141,2013,2014
"T162 R50W S10",122121,13,122,121,2013,2014
"T162 R50W S10",122122,18,122,122,2013,2014
"T162 R50W S10",36005,1,36,5,2013,2014
"T162 R50W S10",36036,1,36,36,2013,2014
"T162 R50W S10",23005,704,23,5,2013,2014
"T162 R50W S10",121123,2,121,123,2013,2014
"T162 R50W S10",5005,34,5,5,2013,2014
"T162 R50W S10",5023,686,5,23,2013,2014
"T162 R50W S10",23023,156,23,23,2013,2014
"T162 R50W S10",1023,9,1,23,2013,2014
"T162 R50W S10",5031,4,5,31,2013,2014
"T162 R50W S10",111023,8,111,23,2013,2014
"T162 R50W S10",5036,1,5,36,2013,2014
"T162 R50W S10",24005,8,24,5,2013,2014
"T162 R50W S10",36023,1,36,23,2013,2014
"T162 R50W S10",41005,1,41,5,2013,2014
"T162 R50W S10",111001,5,111,1,2013,2014
"T162 R50W S10",111005,32,111,5,2013,2014
"T162 R50W S10",111024,4,111,24,2013,2014
"T162 R50W S10",122123,6,122,123,2013,2014
"T162 R50W S10",122124,1,122,124,2013,2014
"T162 R50W S10",123123,4,123,123,2013,2014
"T162 R50W S10",23006,2,23,6,2013,2014
"T162 R50W S10",23031,14,23,31,2013,2014
"T162 R50W S10",23041,526,23,41,2013,2014
"T162 R50W S10",31005,7,31,5,2013,2014
"T162 R50W S10",41023,439,41,23,2013,2014
"T162 R50W S10",5042,1,5,42,2013,2014
