"xCoords","yCoords","width","colorToUse"
1,6.4,4.26573426573427,"#ffd300"
1.2,6.4,4.26573426573427,"#ffd300"
1.4,6.4,4.26573426573427,"#ffd300"
2,6.4,4.26573426573427,"#ffd300"
1.8,6.4,4.26573426573427,"#ffd300"
1.6,6.4,4.26573426573427,"#ffd300"
1,6.4,0.41958041958042,"#AAAAAA"
1.2,5.8,0.41958041958042,"#AAAAAA"
1.4,5.8,0.41958041958042,"#AAAAAA"
2,1,0.41958041958042,"#ffd300"
1.8,1.6,0.41958041958042,"#ffd300"
1.6,1.6,0.41958041958042,"#ffd300"
1,6.4,8.98601398601398,"#4daf4a"
1.2,6.3,8.98601398601398,"#4daf4a"
1.4,6.3,8.98601398601398,"#4daf4a"
2,5.5,8.98601398601398,"#ffd300"
1.8,5.6,8.98601398601398,"#ffd300"
1.6,5.6,8.98601398601398,"#ffd300"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,0.839160839160839,"#ffd300"
1.2,1.6,0.839160839160839,"#ffd300"
1.4,1.6,0.839160839160839,"#ffd300"
2,6.4,0.839160839160839,"#AAAAAA"
1.8,5.8,0.839160839160839,"#AAAAAA"
1.6,5.8,0.839160839160839,"#AAAAAA"
1,1,9.65034965034965,"#AAAAAA"
1.2,1,9.65034965034965,"#AAAAAA"
1.4,1,9.65034965034965,"#AAAAAA"
2,1,9.65034965034965,"#AAAAAA"
1.8,1,9.65034965034965,"#AAAAAA"
1.6,1,9.65034965034965,"#AAAAAA"
1,1,0.13986013986014,"#4daf4a"
1.2,1.5,0.13986013986014,"#4daf4a"
1.4,1.5,0.13986013986014,"#4daf4a"
2,5.5,0.13986013986014,"#AAAAAA"
1.8,5,0.13986013986014,"#AAAAAA"
1.6,5,0.13986013986014,"#AAAAAA"
1,5.5,71.7482517482517,"#ffd300"
1.2,5.6,71.7482517482517,"#ffd300"
1.4,5.6,71.7482517482517,"#ffd300"
2,6.4,71.7482517482517,"#4daf4a"
1.8,6.3,71.7482517482517,"#4daf4a"
1.6,6.3,71.7482517482517,"#4daf4a"
1,5.5,0.699300699300699,"#AAAAAA"
1.2,5,0.699300699300699,"#AAAAAA"
1.4,5,0.699300699300699,"#AAAAAA"
2,1,0.699300699300699,"#4daf4a"
1.8,1.5,0.699300699300699,"#4daf4a"
1.6,1.5,0.699300699300699,"#4daf4a"
1,5.5,3.21678321678322,"#4daf4a"
1.2,5.5,3.21678321678322,"#4daf4a"
1.4,5.5,3.21678321678322,"#4daf4a"
2,5.5,3.21678321678322,"#4daf4a"
1.8,5.5,3.21678321678322,"#4daf4a"
1.6,5.5,3.21678321678322,"#4daf4a"
2,6.4,24.1958041958042,"#ffd300"
2.2,6.4,24.1958041958042,"#ffd300"
2.4,6.4,24.1958041958042,"#ffd300"
3,6.4,24.1958041958042,"#ffd300"
2.8,6.4,24.1958041958042,"#ffd300"
2.6,6.4,24.1958041958042,"#ffd300"
2,6.4,1.85314685314685,"#AAAAAA"
2.2,5.8,1.85314685314685,"#AAAAAA"
2.4,5.8,1.85314685314685,"#AAAAAA"
3,1,1.85314685314685,"#ffd300"
2.8,1.6,1.85314685314685,"#ffd300"
2.6,1.6,1.85314685314685,"#ffd300"
2,6.4,50.8041958041958,"#4daf4a"
2.2,6.3,50.8041958041958,"#4daf4a"
2.4,6.3,50.8041958041958,"#4daf4a"
3,5.5,50.8041958041958,"#ffd300"
2.8,5.6,50.8041958041958,"#ffd300"
2.6,5.6,50.8041958041958,"#ffd300"
2,1,0.524475524475524,"#ffd300"
2.2,1.6,0.524475524475524,"#ffd300"
2.4,1.6,0.524475524475524,"#ffd300"
3,6.4,0.524475524475524,"#AAAAAA"
2.8,5.8,0.524475524475524,"#AAAAAA"
2.6,5.8,0.524475524475524,"#AAAAAA"
2,1,9.61538461538462,"#AAAAAA"
2.2,1,9.61538461538462,"#AAAAAA"
2.4,1,9.61538461538462,"#AAAAAA"
3,1,9.61538461538462,"#AAAAAA"
2.8,1,9.61538461538462,"#AAAAAA"
2.6,1,9.61538461538462,"#AAAAAA"
2,1,0.664335664335664,"#4daf4a"
2.2,1.5,0.664335664335664,"#4daf4a"
2.4,1.5,0.664335664335664,"#4daf4a"
3,5.5,0.664335664335664,"#AAAAAA"
2.8,5,0.664335664335664,"#AAAAAA"
2.6,5,0.664335664335664,"#AAAAAA"
2,5.5,10.4195804195804,"#ffd300"
2.2,5.6,10.4195804195804,"#ffd300"
2.4,5.6,10.4195804195804,"#ffd300"
3,6.4,10.4195804195804,"#4daf4a"
2.8,6.3,10.4195804195804,"#4daf4a"
2.6,6.3,10.4195804195804,"#4daf4a"
2,5.5,0.104895104895105,"#AAAAAA"
2.2,5,0.104895104895105,"#AAAAAA"
2.4,5,0.104895104895105,"#AAAAAA"
3,1,0.104895104895105,"#4daf4a"
2.8,1.5,0.104895104895105,"#4daf4a"
2.6,1.5,0.104895104895105,"#4daf4a"
2,5.5,1.81818181818182,"#4daf4a"
2.2,5.5,1.81818181818182,"#4daf4a"
2.4,5.5,1.81818181818182,"#4daf4a"
3,5.5,1.81818181818182,"#4daf4a"
2.8,5.5,1.81818181818182,"#4daf4a"
2.6,5.5,1.81818181818182,"#4daf4a"
3,6.4,27.3076923076923,"#ffd300"
3.2,6.4,27.3076923076923,"#ffd300"
3.4,6.4,27.3076923076923,"#ffd300"
4,6.4,27.3076923076923,"#ffd300"
3.8,6.4,27.3076923076923,"#ffd300"
3.6,6.4,27.3076923076923,"#ffd300"
3,6.4,0.769230769230769,"#AAAAAA"
3.2,5.8,0.769230769230769,"#AAAAAA"
3.4,5.8,0.769230769230769,"#AAAAAA"
4,1,0.769230769230769,"#ffd300"
3.8,1.6,0.769230769230769,"#ffd300"
3.6,1.6,0.769230769230769,"#ffd300"
3,6.4,7.06293706293706,"#4daf4a"
3.2,6.3,7.06293706293706,"#4daf4a"
3.4,6.3,7.06293706293706,"#4daf4a"
4,5.5,7.06293706293706,"#ffd300"
3.8,5.6,7.06293706293706,"#ffd300"
3.6,5.6,7.06293706293706,"#ffd300"
3,4.6,0.034965034965035,"#f781bf"
3.2,4.6,0.034965034965035,"#f781bf"
3.4,4.6,0.034965034965035,"#f781bf"
4,4.6,0.034965034965035,"#f781bf"
3.8,4.6,0.034965034965035,"#f781bf"
3.6,4.6,0.034965034965035,"#f781bf"
3,1,1.57342657342657,"#ffd300"
3.2,1.6,1.57342657342657,"#ffd300"
3.4,1.6,1.57342657342657,"#ffd300"
4,6.4,1.57342657342657,"#AAAAAA"
3.8,5.8,1.57342657342657,"#AAAAAA"
3.6,5.8,1.57342657342657,"#AAAAAA"
3,1,0.034965034965035,"#f781bf"
3.2,1.4,0.034965034965035,"#f781bf"
3.4,1.4,0.034965034965035,"#f781bf"
4,4.6,0.034965034965035,"#AAAAAA"
3.8,4.2,0.034965034965035,"#AAAAAA"
3.6,4.2,0.034965034965035,"#AAAAAA"
3,1,9.72027972027972,"#AAAAAA"
3.2,1,9.72027972027972,"#AAAAAA"
3.4,1,9.72027972027972,"#AAAAAA"
4,1,9.72027972027972,"#AAAAAA"
3.8,1,9.72027972027972,"#AAAAAA"
3.6,1,9.72027972027972,"#AAAAAA"
3,1,0.20979020979021,"#4daf4a"
3.2,1.5,0.20979020979021,"#4daf4a"
3.4,1.5,0.20979020979021,"#4daf4a"
4,5.5,0.20979020979021,"#AAAAAA"
3.8,5,0.20979020979021,"#AAAAAA"
3.6,5,0.20979020979021,"#AAAAAA"
3,5.5,51.0839160839161,"#ffd300"
3.2,5.6,51.0839160839161,"#ffd300"
3.4,5.6,51.0839160839161,"#ffd300"
4,6.4,51.0839160839161,"#4daf4a"
3.8,6.3,51.0839160839161,"#4daf4a"
3.6,6.3,51.0839160839161,"#4daf4a"
3,5.5,0.244755244755245,"#AAAAAA"
3.2,5,0.244755244755245,"#AAAAAA"
3.4,5,0.244755244755245,"#AAAAAA"
4,1,0.244755244755245,"#4daf4a"
3.8,1.5,0.244755244755245,"#4daf4a"
3.6,1.5,0.244755244755245,"#4daf4a"
3,5.5,1.95804195804196,"#4daf4a"
3.2,5.5,1.95804195804196,"#4daf4a"
3.4,5.5,1.95804195804196,"#4daf4a"
4,5.5,1.95804195804196,"#4daf4a"
3.8,5.5,1.95804195804196,"#4daf4a"
3.6,5.5,1.95804195804196,"#4daf4a"
4,6.4,54.2307692307692,"#ffd300"
4.2,6.4,54.2307692307692,"#ffd300"
4.4,6.4,54.2307692307692,"#ffd300"
5,6.4,54.2307692307692,"#ffd300"
4.8,6.4,54.2307692307692,"#ffd300"
4.6,6.4,54.2307692307692,"#ffd300"
4,6.4,0.384615384615385,"#AAAAAA"
4.2,5.8,0.384615384615385,"#AAAAAA"
4.4,5.8,0.384615384615385,"#AAAAAA"
5,1,0.384615384615385,"#ffd300"
4.8,1.6,0.384615384615385,"#ffd300"
4.6,1.6,0.384615384615385,"#ffd300"
4,6.4,25.3496503496504,"#4daf4a"
4.2,6.3,25.3496503496504,"#4daf4a"
4.4,6.3,25.3496503496504,"#4daf4a"
5,5.5,25.3496503496504,"#ffd300"
4.8,5.6,25.3496503496504,"#ffd300"
4.6,5.6,25.3496503496504,"#ffd300"
4,4.6,0.034965034965035,"#AAAAAA"
4.2,4.2,0.034965034965035,"#AAAAAA"
4.4,4.2,0.034965034965035,"#AAAAAA"
5,1,0.034965034965035,"#f781bf"
4.8,1.4,0.034965034965035,"#f781bf"
4.6,1.4,0.034965034965035,"#f781bf"
4,1,0.664335664335664,"#ffd300"
4.2,1.6,0.664335664335664,"#ffd300"
4.4,1.6,0.664335664335664,"#ffd300"
5,6.4,0.664335664335664,"#AAAAAA"
4.8,5.8,0.664335664335664,"#AAAAAA"
4.6,5.8,0.664335664335664,"#AAAAAA"
4,1,10,"#AAAAAA"
4.2,1,10,"#AAAAAA"
4.4,1,10,"#AAAAAA"
5,1,10,"#AAAAAA"
4.8,1,10,"#AAAAAA"
4.6,1,10,"#AAAAAA"
4,1,0.104895104895105,"#4daf4a"
4.2,1.5,0.104895104895105,"#4daf4a"
4.4,1.5,0.104895104895105,"#4daf4a"
5,5.5,0.104895104895105,"#AAAAAA"
4.8,5,0.104895104895105,"#AAAAAA"
4.6,5,0.104895104895105,"#AAAAAA"
4,5.5,8.14685314685315,"#ffd300"
4.2,5.6,8.14685314685315,"#ffd300"
4.4,5.6,8.14685314685315,"#ffd300"
5,6.4,8.14685314685315,"#4daf4a"
4.8,6.3,8.14685314685315,"#4daf4a"
4.6,6.3,8.14685314685315,"#4daf4a"
4,5.5,0.13986013986014,"#AAAAAA"
4.2,5,0.13986013986014,"#AAAAAA"
4.4,5,0.13986013986014,"#AAAAAA"
5,1,0.13986013986014,"#4daf4a"
4.8,1.5,0.13986013986014,"#4daf4a"
4.6,1.5,0.13986013986014,"#4daf4a"
4,5.5,0.944055944055944,"#4daf4a"
4.2,5.5,0.944055944055944,"#4daf4a"
4.4,5.5,0.944055944055944,"#4daf4a"
5,5.5,0.944055944055944,"#4daf4a"
4.8,5.5,0.944055944055944,"#4daf4a"
4.6,5.5,0.944055944055944,"#4daf4a"
5,6.4,24.1258741258741,"#ffd300"
5.2,6.4,24.1258741258741,"#ffd300"
5.4,6.4,24.1258741258741,"#ffd300"
6,6.4,24.1258741258741,"#ffd300"
5.8,6.4,24.1258741258741,"#ffd300"
5.6,6.4,24.1258741258741,"#ffd300"
5,6.4,0.034965034965035,"#f781bf"
5.2,6.2,0.034965034965035,"#f781bf"
5.4,6.2,0.034965034965035,"#f781bf"
6,4.6,0.034965034965035,"#ffd300"
5.8,4.8,0.034965034965035,"#ffd300"
5.6,4.8,0.034965034965035,"#ffd300"
5,6.4,0.13986013986014,"#AAAAAA"
5.2,5.8,0.13986013986014,"#AAAAAA"
5.4,5.8,0.13986013986014,"#AAAAAA"
6,1,0.13986013986014,"#ffd300"
5.8,1.6,0.13986013986014,"#ffd300"
5.6,1.6,0.13986013986014,"#ffd300"
5,6.4,38.7412587412587,"#4daf4a"
5.2,6.3,38.7412587412587,"#4daf4a"
5.4,6.3,38.7412587412587,"#4daf4a"
6,5.5,38.7412587412587,"#ffd300"
5.8,5.6,38.7412587412587,"#ffd300"
5.6,5.6,38.7412587412587,"#ffd300"
5,1,0.559440559440559,"#ffd300"
5.2,1.6,0.559440559440559,"#ffd300"
5.4,1.6,0.559440559440559,"#ffd300"
6,6.4,0.559440559440559,"#AAAAAA"
5.8,5.8,0.559440559440559,"#AAAAAA"
5.6,5.8,0.559440559440559,"#AAAAAA"
5,1,0.13986013986014,"#f781bf"
5.2,1.4,0.13986013986014,"#f781bf"
5.4,1.4,0.13986013986014,"#f781bf"
6,4.6,0.13986013986014,"#AAAAAA"
5.8,4.2,0.13986013986014,"#AAAAAA"
5.6,4.2,0.13986013986014,"#AAAAAA"
5,1,9.65034965034965,"#AAAAAA"
5.2,1,9.65034965034965,"#AAAAAA"
5.4,1,9.65034965034965,"#AAAAAA"
6,1,9.65034965034965,"#AAAAAA"
5.8,1,9.65034965034965,"#AAAAAA"
5.6,1,9.65034965034965,"#AAAAAA"
5,1,0.20979020979021,"#4daf4a"
5.2,1.5,0.20979020979021,"#4daf4a"
5.4,1.5,0.20979020979021,"#4daf4a"
6,5.5,0.20979020979021,"#AAAAAA"
5.8,5,0.20979020979021,"#AAAAAA"
5.6,5,0.20979020979021,"#AAAAAA"
5,5.5,24.3706293706294,"#ffd300"
5.2,5.6,24.3706293706294,"#ffd300"
5.4,5.6,24.3706293706294,"#ffd300"
6,6.4,24.3706293706294,"#4daf4a"
5.8,6.3,24.3706293706294,"#4daf4a"
5.6,6.3,24.3706293706294,"#4daf4a"
5,5.5,0.034965034965035,"#f781bf"
5.2,5.4,0.034965034965035,"#f781bf"
5.4,5.4,0.034965034965035,"#f781bf"
6,4.6,0.034965034965035,"#4daf4a"
5.8,4.7,0.034965034965035,"#4daf4a"
5.6,4.7,0.034965034965035,"#4daf4a"
5,5.5,0.27972027972028,"#AAAAAA"
5.2,5,0.27972027972028,"#AAAAAA"
5.4,5,0.27972027972028,"#AAAAAA"
6,1,0.27972027972028,"#4daf4a"
5.8,1.5,0.27972027972028,"#4daf4a"
5.6,1.5,0.27972027972028,"#4daf4a"
5,5.5,1.71328671328671,"#4daf4a"
5.2,5.5,1.71328671328671,"#4daf4a"
5.4,5.5,1.71328671328671,"#4daf4a"
6,5.5,1.71328671328671,"#4daf4a"
5.8,5.5,1.71328671328671,"#4daf4a"
5.6,5.5,1.71328671328671,"#4daf4a"
6,6.4,25.3496503496504,"#ffd300"
6.2,6.4,25.3496503496504,"#ffd300"
6.4,6.4,25.3496503496504,"#ffd300"
7,6.4,25.3496503496504,"#ffd300"
6.8,6.4,25.3496503496504,"#ffd300"
