"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S2",121121,84,121,121,2008,2009
"T106 R31W S2",195176,6,195,176,2008,2009
"T106 R31W S2",195195,92,195,195,2008,2009
"T106 R31W S2",176195,47,176,195,2008,2009
"T106 R31W S2",176176,12,176,176,2008,2009
"T106 R31W S2",176005,3,176,5,2008,2009
"T106 R31W S2",195005,1,195,5,2008,2009
"T106 R31W S2",5195,17,5,195,2008,2009
"T106 R31W S2",36176,1,36,176,2008,2009
"T106 R31W S2",121122,6,121,122,2008,2009
"T106 R31W S2",122122,14,122,122,2008,2009
"T106 R31W S2",5176,1,5,176,2008,2009
"T106 R31W S2",122123,4,122,123,2008,2009
"T106 R31W S2",122121,8,122,121,2008,2009
"T106 R31W S2",5005,92,5,5,2008,2009
"T106 R31W S2",123123,3,123,123,2008,2009
"T106 R31W S2",1195,10,1,195,2008,2009
"T106 R31W S2",1001,122,1,1,2008,2009
"T106 R31W S2",1005,257,1,5,2008,2009
"T106 R31W S2",1176,2,1,176,2008,2009
"T106 R31W S2",5001,2052,5,1,2008,2009
"T106 R31W S2",195001,8,195,1,2008,2009
"T106 R31W S2",176001,16,176,1,2008,2009
"T106 R31W S2",5053,1,5,53,2008,2009
"T106 R31W S2",5012,1,5,12,2008,2009
"T106 R31W S2",121121,80,121,121,2009,2010
"T106 R31W S2",176195,10,176,195,2009,2010
"T106 R31W S2",195176,78,195,176,2009,2010
"T106 R31W S2",195195,62,195,195,2009,2010
"T106 R31W S2",195005,14,195,5,2009,2010
"T106 R31W S2",121141,1,121,141,2009,2010
"T106 R31W S2",121195,1,121,195,2009,2010
"T106 R31W S2",176176,5,176,176,2009,2010
"T106 R31W S2",176005,4,176,5,2009,2010
"T106 R31W S2",122122,19,122,122,2009,2010
"T106 R31W S2",121122,9,121,122,2009,2010
"T106 R31W S2",5005,52,5,5,2009,2010
"T106 R31W S2",5176,1,5,176,2009,2010
"T106 R31W S2",123123,7,123,123,2009,2010
"T106 R31W S2",5121,1,5,121,2009,2010
"T106 R31W S2",176001,2,176,1,2009,2010
"T106 R31W S2",195001,12,195,1,2009,2010
"T106 R31W S2",1005,1453,1,5,2009,2010
"T106 R31W S2",1176,27,1,176,2009,2010
"T106 R31W S2",122005,1,122,5,2009,2010
"T106 R31W S2",5001,298,5,1,2009,2010
"T106 R31W S2",1001,692,1,1,2009,2010
"T106 R31W S2",176121,1,176,121,2009,2010
"T106 R31W S2",121037,1,121,37,2009,2010
"T106 R31W S2",1195,19,1,195,2009,2010
"T106 R31W S2",1121,2,1,121,2009,2010
"T106 R31W S2",53176,1,53,176,2009,2010
"T106 R31W S2",12001,1,12,1,2009,2010
"T106 R31W S2",5012,1,5,12,2009,2010
"T106 R31W S2",1012,5,1,12,2009,2010
"T106 R31W S2",121121,79,121,121,2010,2011
"T106 R31W S2",176195,80,176,195,2010,2011
"T106 R31W S2",195195,74,195,195,2010,2011
"T106 R31W S2",5195,4,5,195,2010,2011
"T106 R31W S2",195005,2,195,5,2010,2011
"T106 R31W S2",141121,1,141,121,2010,2011
"T106 R31W S2",176036,1,176,36,2010,2011
"T106 R31W S2",195121,1,195,121,2010,2011
"T106 R31W S2",195176,1,195,176,2010,2011
"T106 R31W S2",121122,1,121,122,2010,2011
"T106 R31W S2",122122,17,122,122,2010,2011
"T106 R31W S2",176005,4,176,5,2010,2011
"T106 R31W S2",122121,11,122,121,2010,2011
"T106 R31W S2",123122,7,123,122,2010,2011
"T106 R31W S2",195001,14,195,1,2010,2011
"T106 R31W S2",121195,2,121,195,2010,2011
"T106 R31W S2",5005,56,5,5,2010,2011
"T106 R31W S2",5001,1461,5,1,2010,2011
"T106 R31W S2",5121,1,5,121,2010,2011
"T106 R31W S2",1001,781,1,1,2010,2011
"T106 R31W S2",176001,23,176,1,2010,2011
"T106 R31W S2",176176,4,176,176,2010,2011
"T106 R31W S2",1005,202,1,5,2010,2011
"T106 R31W S2",121001,2,121,1,2010,2011
"T106 R31W S2",1195,18,1,195,2010,2011
"T106 R31W S2",37121,1,37,121,2010,2011
"T106 R31W S2",1131,1,1,131,2010,2011
"T106 R31W S2",5131,2,5,131,2010,2011
"T106 R31W S2",1176,3,1,176,2010,2011
"T106 R31W S2",12001,6,12,1,2010,2011
"T106 R31W S2",195195,149,195,195,2011,2012
"T106 R31W S2",121121,85,121,121,2011,2012
"T106 R31W S2",5195,3,5,195,2011,2012
"T106 R31W S2",176195,5,176,195,2011,2012
"T106 R31W S2",195176,11,195,176,2011,2012
"T106 R31W S2",121122,9,121,122,2011,2012
"T106 R31W S2",122121,5,122,121,2011,2012
"T106 R31W S2",122122,18,122,122,2011,2012
"T106 R31W S2",1195,9,1,195,2011,2012
"T106 R31W S2",5005,27,5,5,2011,2012
"T106 R31W S2",195005,1,195,5,2011,2012
"T106 R31W S2",5001,233,5,1,2011,2012
"T106 R31W S2",122123,2,122,123,2011,2012
"T106 R31W S2",1005,725,1,5,2011,2012
"T106 R31W S2",1001,1551,1,1,2011,2012
"T106 R31W S2",176005,1,176,5,2011,2012
"T106 R31W S2",195001,16,195,1,2011,2012
"T106 R31W S2",5176,1,5,176,2011,2012
"T106 R31W S2",176001,2,176,1,2011,2012
"T106 R31W S2",36141,1,36,141,2011,2012
"T106 R31W S2",195131,1,195,131,2011,2012
"T106 R31W S2",131005,1,131,5,2011,2012
"T106 R31W S2",131131,1,131,131,2011,2012
"T106 R31W S2",1176,2,1,176,2011,2012
"T106 R31W S2",131001,1,131,1,2011,2012
"T106 R31W S2",141195,1,141,195,2012,2013
"T106 R31W S2",195195,138,195,195,2012,2013
"T106 R31W S2",121121,87,121,121,2012,2013
"T106 R31W S2",176195,7,176,195,2012,2013
"T106 R31W S2",195005,6,195,5,2012,2013
"T106 R31W S2",195036,4,195,36,2012,2013
"T106 R31W S2",195176,5,195,176,2012,2013
"T106 R31W S2",121122,3,121,122,2012,2013
"T106 R31W S2",122121,8,122,121,2012,2013
"T106 R31W S2",122122,18,122,122,2012,2013
"T106 R31W S2",5195,2,5,195,2012,2013
"T106 R31W S2",195001,13,195,1,2012,2013
"T106 R31W S2",1005,1108,1,5,2012,2013
"T106 R31W S2",5001,697,5,1,2012,2013
"T106 R31W S2",5005,49,5,5,2012,2013
"T106 R31W S2",5131,1,5,131,2012,2013
"T106 R31W S2",123122,1,123,122,2012,2013
"T106 R31W S2",123123,1,123,123,2012,2013
"T106 R31W S2",5036,1,5,36,2012,2013
"T106 R31W S2",1001,690,1,1,2012,2013
"T106 R31W S2",176001,3,176,1,2012,2013
"T106 R31W S2",5176,3,5,176,2012,2013
"T106 R31W S2",1195,2,1,195,2012,2013
"T106 R31W S2",122123,1,122,123,2012,2013
"T106 R31W S2",1036,1,1,36,2012,2013
"T106 R31W S2",176176,4,176,176,2012,2013
"T106 R31W S2",131176,1,131,176,2012,2013
"T106 R31W S2",1176,2,1,176,2012,2013
"T106 R31W S2",131131,1,131,131,2012,2013
"T106 R31W S2",5012,2,5,12,2012,2013
"T106 R31W S2",195111,1,195,111,2013,2014
"T106 R31W S2",195141,4,195,141,2013,2014
"T106 R31W S2",195195,138,195,195,2013,2014
"T106 R31W S2",121121,71,121,121,2013,2014
"T106 R31W S2",5195,3,5,195,2013,2014
"T106 R31W S2",36001,2,36,1,2013,2014
"T106 R31W S2",36195,2,36,195,2013,2014
"T106 R31W S2",176195,6,176,195,2013,2014
"T106 R31W S2",195001,3,195,1,2013,2014
"T106 R31W S2",195176,1,195,176,2013,2014
"T106 R31W S2",121124,2,121,124,2013,2014
"T106 R31W S2",121122,12,121,122,2013,2014
"T106 R31W S2",122121,3,122,121,2013,2014
"T106 R31W S2",122122,14,122,122,2013,2014
"T106 R31W S2",176176,2,176,176,2013,2014
"T106 R31W S2",195005,3,195,5,2013,2014
"T106 R31W S2",36005,2,36,5,2013,2014
"T106 R31W S2",121123,10,121,123,2013,2014
"T106 R31W S2",5001,1135,5,1,2013,2014
"T106 R31W S2",5005,23,5,5,2013,2014
"T106 R31W S2",1001,725,1,1,2013,2014
"T106 R31W S2",1005,661,1,5,2013,2014
"T106 R31W S2",122123,5,122,123,2013,2014
"T106 R31W S2",123123,2,123,123,2013,2014
"T106 R31W S2",1111,1,1,111,2013,2014
"T106 R31W S2",1176,5,1,176,2013,2014
"T106 R31W S2",1195,11,1,195,2013,2014
"T106 R31W S2",5176,2,5,176,2013,2014
"T106 R31W S2",176005,1,176,5,2013,2014
"T106 R31W S2",176001,3,176,1,2013,2014
"T106 R31W S2",176131,2,176,131,2013,2014
"T106 R31W S2",176028,1,176,28,2013,2014
"T106 R31W S2",131131,1,131,131,2013,2014
"T106 R31W S2",131001,1,131,1,2013,2014
"T106 R31W S2",12001,1,12,1,2013,2014
"T106 R31W S2",12012,1,12,12,2013,2014
"T106 R31W S2",111195,2,111,195,2014,2015
"T106 R31W S2",121121,69,121,121,2014,2015
"T106 R31W S2",141195,4,141,195,2014,2015
"T106 R31W S2",195111,2,195,111,2014,2015
"T106 R31W S2",195141,2,195,141,2014,2015
"T106 R31W S2",195195,150,195,195,2014,2015
"T106 R31W S2",195176,5,195,176,2014,2015
"T106 R31W S2",122121,4,122,121,2014,2015
"T106 R31W S2",122122,21,122,122,2014,2015
"T106 R31W S2",123121,9,123,121,2014,2015
"T106 R31W S2",123123,8,123,123,2014,2015
"T106 R31W S2",5195,1,5,195,2014,2015
"T106 R31W S2",121122,1,121,122,2014,2015
"T106 R31W S2",176176,3,176,176,2014,2015
"T106 R31W S2",121123,2,121,123,2014,2015
"T106 R31W S2",195131,1,195,131,2014,2015
"T106 R31W S2",1005,977,1,5,2014,2015
"T106 R31W S2",5005,7,5,5,2014,2015
"T106 R31W S2",5001,682,5,1,2014,2015
"T106 R31W S2",124123,2,124,123,2014,2015
"T106 R31W S2",121005,2,121,5,2014,2015
"T106 R31W S2",1001,892,1,1,2014,2015
"T106 R31W S2",28001,1,28,1,2014,2015
"T106 R31W S2",176001,5,176,1,2014,2015
"T106 R31W S2",176005,2,176,5,2014,2015
"T106 R31W S2",1195,1,1,195,2014,2015
"T106 R31W S2",122124,1,122,124,2014,2015
"T106 R31W S2",131131,3,131,131,2014,2015
"T106 R31W S2",12012,1,12,12,2014,2015
"T106 R31W S2",111195,2,111,195,2015,2016
"T106 R31W S2",121121,66,121,121,2015,2016
"T106 R31W S2",195195,151,195,195,2015,2016
"T106 R31W S2",141195,2,141,195,2015,2016
"T106 R31W S2",195176,6,195,176,2015,2016
"T106 R31W S2",176195,8,176,195,2015,2016
"T106 R31W S2",121122,3,121,122,2015,2016
"T106 R31W S2",121123,13,121,123,2015,2016
"T106 R31W S2",122122,21,122,122,2015,2016
"T106 R31W S2",123123,10,123,123,2015,2016
"T106 R31W S2",122123,1,122,123,2015,2016
"T106 R31W S2",131195,4,131,195,2015,2016
"T106 R31W S2",5005,46,5,5,2015,2016
"T106 R31W S2",5001,939,5,1,2015,2016
"T106 R31W S2",5036,1,5,36,2015,2016
"T106 R31W S2",123124,1,123,124,2015,2016
"T106 R31W S2",5121,2,5,121,2015,2016
"T106 R31W S2",1005,854,1,5,2015,2016
"T106 R31W S2",1001,725,1,1,2015,2016
"T106 R31W S2",123122,1,123,122,2015,2016
"T106 R31W S2",195131,1,195,131,2015,2016
"T106 R31W S2",124122,1,124,122,2015,2016
"T106 R31W S2",12001,1,12,1,2015,2016
"T106 R31W S2",1012,1,1,12,2015,2016
"T106 R31W S2",121121,64,121,121,2016,2017
"T106 R31W S2",195195,160,195,195,2016,2017
"T106 R31W S2",176195,6,176,195,2016,2017
"T106 R31W S2",122122,25,122,122,2016,2017
"T106 R31W S2",123123,18,123,123,2016,2017
"T106 R31W S2",123121,4,123,121,2016,2017
"T106 R31W S2",124123,1,124,123,2016,2017
"T106 R31W S2",121122,2,121,122,2016,2017
"T106 R31W S2",121123,1,121,123,2016,2017
"T106 R31W S2",195141,1,195,141,2016,2017
"T106 R31W S2",123122,2,123,122,2016,2017
"T106 R31W S2",5005,64,5,5,2016,2017
"T106 R31W S2",195001,1,195,1,2016,2017
"T106 R31W S2",1005,1032,1,5,2016,2017
"T106 R31W S2",5001,835,5,1,2016,2017
"T106 R31W S2",121005,1,121,5,2016,2017
"T106 R31W S2",5037,1,5,37,2016,2017
"T106 R31W S2",1001,633,1,1,2016,2017
"T106 R31W S2",36001,1,36,1,2016,2017
"T106 R31W S2",195005,2,195,5,2016,2017
"T106 R31W S2",131195,1,131,195,2016,2017
"T106 R31W S2",195131,3,195,131,2016,2017
"T106 R31W S2",122124,1,122,124,2016,2017
"T106 R31W S2",12005,1,12,5,2016,2017
"T106 R31W S2",121121,64,121,121,2017,2018
"T106 R31W S2",195195,165,195,195,2017,2018
"T106 R31W S2",195141,1,195,141,2017,2018
"T106 R31W S2",195176,1,195,176,2017,2018
"T106 R31W S2",141195,1,141,195,2017,2018
"T106 R31W S2",122121,2,122,121,2017,2018
"T106 R31W S2",122122,25,122,122,2017,2018
"T106 R31W S2",123123,16,123,123,2017,2018
"T106 R31W S2",121123,4,121,123,2017,2018
