"xCoords","yCoords","width","colorToUse"
1,6.4,23.4412265758092,"#ffd300"
1.2,6.4,23.4412265758092,"#ffd300"
1.4,6.4,23.4412265758092,"#ffd300"
2,6.4,23.4412265758092,"#ffd300"
1.8,6.4,23.4412265758092,"#ffd300"
1.6,6.4,23.4412265758092,"#ffd300"
1,6.4,0.545144804088586,"#AAAAAA"
1.2,5.8,0.545144804088586,"#AAAAAA"
1.4,5.8,0.545144804088586,"#AAAAAA"
2,1,0.545144804088586,"#ffd300"
1.8,1.6,0.545144804088586,"#ffd300"
1.6,1.6,0.545144804088586,"#ffd300"
1,6.4,0.170357751277683,"#4daf4a"
1.2,6.3,0.170357751277683,"#4daf4a"
1.4,6.3,0.170357751277683,"#4daf4a"
2,5.5,0.170357751277683,"#ffd300"
1.8,5.6,0.170357751277683,"#ffd300"
1.6,5.6,0.170357751277683,"#ffd300"
1,6.4,0.0340715502555366,"#a65628"
1.2,6.1,0.0340715502555366,"#a65628"
1.4,6.1,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#ffd300"
1.8,4,0.0340715502555366,"#ffd300"
1.6,4,0.0340715502555366,"#ffd300"
1,6.4,46.0988074957411,"#377eb8"
1.2,6,46.0988074957411,"#377eb8"
1.4,6,46.0988074957411,"#377eb8"
2,2.8,46.0988074957411,"#ffd300"
1.8,3.2,46.0988074957411,"#ffd300"
1.6,3.2,46.0988074957411,"#ffd300"
1,1,0.136286201022147,"#ffd300"
1.2,1.6,0.136286201022147,"#ffd300"
1.4,1.6,0.136286201022147,"#ffd300"
2,6.4,0.136286201022147,"#AAAAAA"
1.8,5.8,0.136286201022147,"#AAAAAA"
1.6,5.8,0.136286201022147,"#AAAAAA"
1,1,7.18909710391823,"#AAAAAA"
1.2,1,7.18909710391823,"#AAAAAA"
1.4,1,7.18909710391823,"#AAAAAA"
2,1,7.18909710391823,"#AAAAAA"
1.8,1,7.18909710391823,"#AAAAAA"
1.6,1,7.18909710391823,"#AAAAAA"
1,5.5,0.579216354344123,"#ffd300"
1.2,5.6,0.579216354344123,"#ffd300"
1.4,5.6,0.579216354344123,"#ffd300"
2,6.4,0.579216354344123,"#4daf4a"
1.8,6.3,0.579216354344123,"#4daf4a"
1.6,6.3,0.579216354344123,"#4daf4a"
1,5.5,0.272572402044293,"#AAAAAA"
1.2,5,0.272572402044293,"#AAAAAA"
1.4,5,0.272572402044293,"#AAAAAA"
2,1,0.272572402044293,"#4daf4a"
1.8,1.5,0.272572402044293,"#4daf4a"
1.6,1.5,0.272572402044293,"#4daf4a"
1,5.5,0.40885860306644,"#4daf4a"
1.2,5.5,0.40885860306644,"#4daf4a"
1.4,5.5,0.40885860306644,"#4daf4a"
2,5.5,0.40885860306644,"#4daf4a"
1.8,5.5,0.40885860306644,"#4daf4a"
1.6,5.5,0.40885860306644,"#4daf4a"
1,5.5,1.09028960817717,"#377eb8"
1.2,5.2,1.09028960817717,"#377eb8"
1.4,5.2,1.09028960817717,"#377eb8"
2,2.8,1.09028960817717,"#4daf4a"
1.8,3.1,1.09028960817717,"#4daf4a"
1.6,3.1,1.09028960817717,"#4daf4a"
1,2.8,19.6933560477002,"#ffd300"
1.2,3.2,19.6933560477002,"#ffd300"
1.4,3.2,19.6933560477002,"#ffd300"
2,6.4,19.6933560477002,"#377eb8"
1.8,6,19.6933560477002,"#377eb8"
1.6,6,19.6933560477002,"#377eb8"
1,2.8,0.10221465076661,"#AAAAAA"
1.2,2.6,0.10221465076661,"#AAAAAA"
1.4,2.6,0.10221465076661,"#AAAAAA"
2,1,0.10221465076661,"#377eb8"
1.8,1.2,0.10221465076661,"#377eb8"
1.6,1.2,0.10221465076661,"#377eb8"
1,2.8,0.0681431005110733,"#4daf4a"
1.2,3.1,0.0681431005110733,"#4daf4a"
1.4,3.1,0.0681431005110733,"#4daf4a"
2,5.5,0.0681431005110733,"#377eb8"
1.8,5.2,0.0681431005110733,"#377eb8"
1.6,5.2,0.0681431005110733,"#377eb8"
1,2.8,0.170357751277683,"#377eb8"
1.2,2.8,0.170357751277683,"#377eb8"
1.4,2.8,0.170357751277683,"#377eb8"
2,2.8,0.170357751277683,"#377eb8"
1.8,2.8,0.170357751277683,"#377eb8"
1.6,2.8,0.170357751277683,"#377eb8"
2,6.4,21.5672913117547,"#ffd300"
2.2,6.4,21.5672913117547,"#ffd300"
2.4,6.4,21.5672913117547,"#ffd300"
3,6.4,21.5672913117547,"#ffd300"
2.8,6.4,21.5672913117547,"#ffd300"
2.6,6.4,21.5672913117547,"#ffd300"
2,6.4,0.0340715502555366,"#e41a1c"
2.2,5.9,0.0340715502555366,"#e41a1c"
2.4,5.9,0.0340715502555366,"#e41a1c"
3,1.9,0.0340715502555366,"#ffd300"
2.8,2.4,0.0340715502555366,"#ffd300"
2.6,2.4,0.0340715502555366,"#ffd300"
2,6.4,22.2487223168654,"#4daf4a"
2.2,6.3,22.2487223168654,"#4daf4a"
2.4,6.3,22.2487223168654,"#4daf4a"
3,5.5,22.2487223168654,"#ffd300"
2.8,5.6,22.2487223168654,"#ffd300"
2.6,5.6,22.2487223168654,"#ffd300"
2,1,0.238500851788756,"#ffd300"
2.2,1.6,0.238500851788756,"#ffd300"
2.4,1.6,0.238500851788756,"#ffd300"
3,6.4,0.238500851788756,"#AAAAAA"
2.8,5.8,0.238500851788756,"#AAAAAA"
2.6,5.8,0.238500851788756,"#AAAAAA"
2,1,7.32538330494037,"#AAAAAA"
2.2,1,7.32538330494037,"#AAAAAA"
2.4,1,7.32538330494037,"#AAAAAA"
3,1,7.32538330494037,"#AAAAAA"
2.8,1,7.32538330494037,"#AAAAAA"
2.6,1,7.32538330494037,"#AAAAAA"
2,1,0.511073253833049,"#4daf4a"
2.2,1.5,0.511073253833049,"#4daf4a"
2.4,1.5,0.511073253833049,"#4daf4a"
3,5.5,0.511073253833049,"#AAAAAA"
2.8,5,0.511073253833049,"#AAAAAA"
2.6,5,0.511073253833049,"#AAAAAA"
2,1,0.0340715502555366,"#377eb8"
2.2,1.2,0.0340715502555366,"#377eb8"
2.4,1.2,0.0340715502555366,"#377eb8"
3,2.8,0.0340715502555366,"#AAAAAA"
2.8,2.6,0.0340715502555366,"#AAAAAA"
2.6,2.6,0.0340715502555366,"#AAAAAA"
2,5.5,0.20442930153322,"#ffd300"
2.2,5.6,0.20442930153322,"#ffd300"
2.4,5.6,0.20442930153322,"#ffd300"
3,6.4,0.20442930153322,"#4daf4a"
2.8,6.3,0.20442930153322,"#4daf4a"
2.6,6.3,0.20442930153322,"#4daf4a"
2,5.5,0.0340715502555366,"#AAAAAA"
2.2,5,0.0340715502555366,"#AAAAAA"
2.4,5,0.0340715502555366,"#AAAAAA"
3,1,0.0340715502555366,"#4daf4a"
2.8,1.5,0.0340715502555366,"#4daf4a"
2.6,1.5,0.0340715502555366,"#4daf4a"
2,5.5,0.40885860306644,"#4daf4a"
2.2,5.5,0.40885860306644,"#4daf4a"
2.4,5.5,0.40885860306644,"#4daf4a"
3,5.5,0.40885860306644,"#4daf4a"
2.8,5.5,0.40885860306644,"#4daf4a"
2.6,5.5,0.40885860306644,"#4daf4a"
2,3.7,0.0340715502555366,"#ffd300"
2.2,4,0.0340715502555366,"#ffd300"
2.4,4,0.0340715502555366,"#ffd300"
3,6.4,0.0340715502555366,"#a65628"
2.8,6.1,0.0340715502555366,"#a65628"
2.6,6.1,0.0340715502555366,"#a65628"
2,2.8,46.6439522998296,"#ffd300"
2.2,3.2,46.6439522998296,"#ffd300"
