"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S11",121121,174,121,121,2008,2009
"T126 R45W S11",195195,5,195,195,2008,2009
"T126 R45W S11",176195,25,176,195,2008,2009
"T126 R45W S11",176176,6,176,176,2008,2009
"T126 R45W S11",5195,3,5,195,2008,2009
"T126 R45W S11",122122,1,122,122,2008,2009
"T126 R45W S11",5176,3,5,176,2008,2009
"T126 R45W S11",5005,12,5,5,2008,2009
"T126 R45W S11",41176,1,41,176,2008,2009
"T126 R45W S11",41005,2,41,5,2008,2009
"T126 R45W S11",41041,5,41,41,2008,2009
"T126 R45W S11",5041,32,5,41,2008,2009
"T126 R45W S11",1023,1,1,23,2008,2009
"T126 R45W S11",1195,7,1,195,2008,2009
"T126 R45W S11",1001,688,1,1,2008,2009
"T126 R45W S11",1005,5,1,5,2008,2009
"T126 R45W S11",1176,8,1,176,2008,2009
"T126 R45W S11",1041,1353,1,41,2008,2009
"T126 R45W S11",5001,17,5,1,2008,2009
"T126 R45W S11",5043,1,5,43,2008,2009
"T126 R45W S11",5121,1,5,121,2008,2009
"T126 R45W S11",41195,2,41,195,2008,2009
"T126 R45W S11",41001,578,41,1,2008,2009
"T126 R45W S11",6001,4,6,1,2008,2009
"T126 R45W S11",1043,1,1,43,2008,2009
"T126 R45W S11",121121,168,121,121,2009,2010
"T126 R45W S11",176195,1,176,195,2009,2010
"T126 R45W S11",195176,28,195,176,2009,2010
"T126 R45W S11",195195,4,195,195,2009,2010
"T126 R45W S11",195005,5,195,5,2009,2010
"T126 R45W S11",176176,7,176,176,2009,2010
"T126 R45W S11",176005,8,176,5,2009,2010
"T126 R45W S11",122122,1,122,122,2009,2010
"T126 R45W S11",121122,5,121,122,2009,2010
"T126 R45W S11",1042,1,1,42,2009,2010
"T126 R45W S11",5005,12,5,5,2009,2010
"T126 R45W S11",5176,1,5,176,2009,2010
"T126 R45W S11",41005,21,41,5,2009,2010
"T126 R45W S11",43005,1,43,5,2009,2010
"T126 R45W S11",121176,1,121,176,2009,2010
"T126 R45W S11",121005,1,121,5,2009,2010
"T126 R45W S11",23001,1,23,1,2009,2010
"T126 R45W S11",176001,1,176,1,2009,2010
"T126 R45W S11",195001,5,195,1,2009,2010
"T126 R45W S11",1005,653,1,5,2009,2010
"T126 R45W S11",5001,6,5,1,2009,2010
"T126 R45W S11",1001,633,1,1,2009,2010
"T126 R45W S11",41001,1369,41,1,2009,2010
"T126 R45W S11",176041,1,176,41,2009,2010
"T126 R45W S11",43001,1,43,1,2009,2010
"T126 R45W S11",121121,168,121,121,2010,2011
"T126 R45W S11",176195,24,176,195,2010,2011
"T126 R45W S11",195195,5,195,195,2010,2011
"T126 R45W S11",5195,3,5,195,2010,2011
"T126 R45W S11",122122,2,122,122,2010,2011
"T126 R45W S11",176005,7,176,5,2010,2011
"T126 R45W S11",122121,4,122,121,2010,2011
"T126 R45W S11",5005,79,5,5,2010,2011
"T126 R45W S11",42005,1,42,5,2010,2011
"T126 R45W S11",5001,618,5,1,2010,2011
"T126 R45W S11",41005,1,41,5,2010,2011
"T126 R45W S11",5121,1,5,121,2010,2011
"T126 R45W S11",1001,1228,1,1,2010,2011
"T126 R45W S11",176001,1,176,1,2010,2011
"T126 R45W S11",176176,4,176,176,2010,2011
"T126 R45W S11",176121,1,176,121,2010,2011
"T126 R45W S11",1005,782,1,5,2010,2011
"T126 R45W S11",1195,5,1,195,2010,2011
"T126 R45W S11",1041,1,1,41,2010,2011
"T126 R45W S11",195195,29,195,195,2011,2012
"T126 R45W S11",121121,174,121,121,2011,2012
"T126 R45W S11",5195,1,5,195,2011,2012
"T126 R45W S11",176195,4,176,195,2011,2012
"T126 R45W S11",122121,1,122,121,2011,2012
"T126 R45W S11",122122,1,122,122,2011,2012
"T126 R45W S11",5005,21,5,5,2011,2012
"T126 R45W S11",5001,636,5,1,2011,2012
"T126 R45W S11",5041,211,5,41,2011,2012
"T126 R45W S11",1041,1169,1,41,2011,2012
"T126 R45W S11",1005,4,1,5,2011,2012
"T126 R45W S11",41041,1,41,41,2011,2012
"T126 R45W S11",1001,671,1,1,2011,2012
"T126 R45W S11",5006,1,5,6,2011,2012
"T126 R45W S11",195001,8,195,1,2011,2012
"T126 R45W S11",1006,3,1,6,2011,2012
"T126 R45W S11",195195,30,195,195,2012,2013
"T126 R45W S11",121121,175,121,121,2012,2013
"T126 R45W S11",122122,1,122,122,2012,2013
"T126 R45W S11",5195,1,5,195,2012,2013
"T126 R45W S11",195001,4,195,1,2012,2013
"T126 R45W S11",1005,1,1,5,2012,2013
"T126 R45W S11",5001,24,5,1,2012,2013
"T126 R45W S11",41001,1344,41,1,2012,2013
"T126 R45W S11",41005,4,41,5,2012,2013
"T126 R45W S11",1001,641,1,1,2012,2013
"T126 R45W S11",6001,4,6,1,2012,2013
"T126 R45W S11",1195,6,1,195,2012,2013
"T126 R45W S11",41041,33,41,41,2012,2013
"T126 R45W S11",1041,667,1,41,2012,2013
"T126 R45W S11",195195,29,195,195,2013,2014
"T126 R45W S11",121121,174,121,121,2013,2014
"T126 R45W S11",195001,6,195,1,2013,2014
"T126 R45W S11",195176,1,195,176,2013,2014
"T126 R45W S11",121122,1,121,122,2013,2014
"T126 R45W S11",122121,1,122,121,2013,2014
"T126 R45W S11",195005,1,195,5,2013,2014
"T126 R45W S11",5001,1,5,1,2013,2014
"T126 R45W S11",5005,4,5,5,2013,2014
"T126 R45W S11",1001,2000,1,1,2013,2014
"T126 R45W S11",1005,13,1,5,2013,2014
"T126 R45W S11",41005,9,41,5,2013,2014
"T126 R45W S11",41001,691,41,1,2013,2014
"T126 R45W S11",1195,4,1,195,2013,2014
"T126 R45W S11",121121,175,121,121,2014,2015
"T126 R45W S11",195195,32,195,195,2014,2015
"T126 R45W S11",176195,1,176,195,2014,2015
"T126 R45W S11",195176,1,195,176,2014,2015
"T126 R45W S11",122121,1,122,121,2014,2015
"T126 R45W S11",1005,1200,1,5,2014,2015
"T126 R45W S11",5005,16,5,5,2014,2015
"T126 R45W S11",5001,5,5,1,2014,2015
"T126 R45W S11",5006,1,5,6,2014,2015
"T126 R45W S11",5041,5,5,41,2014,2015
"T126 R45W S11",1001,33,1,1,2014,2015
"T126 R45W S11",1041,1464,1,41,2014,2015
"T126 R45W S11",1006,1,1,6,2014,2015
"T126 R45W S11",121121,174,121,121,2015,2016
"T126 R45W S11",195195,33,195,195,2015,2016
"T126 R45W S11",176195,1,176,195,2015,2016
"T126 R45W S11",121122,2,121,122,2015,2016
"T126 R45W S11",5005,29,5,5,2015,2016
"T126 R45W S11",5001,1186,5,1,2015,2016
"T126 R45W S11",5006,1,5,6,2015,2016
"T126 R45W S11",41005,12,41,5,2015,2016
"T126 R45W S11",41001,1457,41,1,2015,2016
"T126 R45W S11",1005,5,1,5,2015,2016
"T126 R45W S11",1001,33,1,1,2015,2016
"T126 R45W S11",6005,1,6,5,2015,2016
"T126 R45W S11",6001,1,6,1,2015,2016
"T126 R45W S11",121121,172,121,121,2016,2017
"T126 R45W S11",195195,34,195,195,2016,2017
"T126 R45W S11",122122,1,122,122,2016,2017
"T126 R45W S11",122121,1,122,121,2016,2017
"T126 R45W S11",5005,32,5,5,2016,2017
"T126 R45W S11",1005,46,1,5,2016,2017
"T126 R45W S11",6005,1,6,5,2016,2017
"T126 R45W S11",5001,15,5,1,2016,2017
"T126 R45W S11",1001,2631,1,1,2016,2017
"T126 R45W S11",121001,2,121,1,2016,2017
"T126 R45W S11",121121,173,121,121,2017,2018
"T126 R45W S11",195195,33,195,195,2017,2018
"T126 R45W S11",195176,1,195,176,2017,2018
"T126 R45W S11",122121,1,122,121,2017,2018
"T126 R45W S11",5001,9,5,1,2017,2018
"T126 R45W S11",5005,41,5,5,2017,2018
"T126 R45W S11",1001,670,1,1,2017,2018
"T126 R45W S11",5036,4,5,36,2017,2018
"T126 R45W S11",5041,24,5,41,2017,2018
"T126 R45W S11",1005,630,1,5,2017,2018
"T126 R45W S11",5006,1,5,6,2017,2018
"T126 R45W S11",1036,1,1,36,2017,2018
"T126 R45W S11",1042,1,1,42,2017,2018
"T126 R45W S11",1041,1346,1,41,2017,2018
"T126 R45W S11",195195,33,195,195,2018,2019
"T126 R45W S11",121195,6,121,195,2018,2019
"T126 R45W S11",121023,1,121,23,2018,2019
"T126 R45W S11",121122,6,121,122,2018,2019
"T126 R45W S11",121121,113,121,121,2018,2019
"T126 R45W S11",36036,1,36,36,2018,2019
"T126 R45W S11",5061,2,5,61,2018,2019
"T126 R45W S11",5121,30,5,121,2018,2019
"T126 R45W S11",176176,1,176,176,2018,2019
"T126 R45W S11",5005,18,5,5,2018,2019
"T126 R45W S11",1005,657,1,5,2018,2019
"T126 R45W S11",1195,1,1,195,2018,2019
"T126 R45W S11",5001,620,5,1,2018,2019
"T126 R45W S11",5041,1,5,41,2018,2019
"T126 R45W S11",41001,1366,41,1,2018,2019
"T126 R45W S11",41005,3,41,5,2018,2019
"T126 R45W S11",121001,47,121,1,2018,2019
"T126 R45W S11",121005,1,121,5,2018,2019
"T126 R45W S11",1001,20,1,1,2018,2019
"T126 R45W S11",41121,1,41,121,2018,2019
"T126 R45W S11",42121,1,42,121,2018,2019
"T126 R45W S11",6005,1,6,5,2018,2019
"T126 R45W S11",1121,1,1,121,2018,2019
"T126 R45W S11",36001,1,36,1,2018,2019
"T126 R45W S11",36121,3,36,121,2018,2019
"T126 R45W S11",195195,38,195,195,2019,2020
"T126 R45W S11",121121,149,121,121,2019,2020
"T126 R45W S11",122122,6,122,122,2019,2020
"T126 R45W S11",176176,1,176,176,2019,2020
"T126 R45W S11",195005,1,195,5,2019,2020
"T126 R45W S11",5001,656,5,1,2019,2020
"T126 R45W S11",5005,24,5,5,2019,2020
"T126 R45W S11",61005,2,61,5,2019,2020
"T126 R45W S11",1001,1971,1,1,2019,2020
"T126 R45W S11",1005,81,1,5,2019,2020
"T126 R45W S11",1036,1,1,36,2019,2020
"T126 R45W S11",41001,1,41,1,2019,2020
"T126 R45W S11",23036,1,23,36,2019,2020
"T126 R45W S11",1195,1,1,195,2019,2020
"T126 R45W S11",195001,1,195,1,2019,2020
"T126 R45W S11",36001,1,36,1,2019,2020
"T126 R45W S11",195195,28,195,195,2020,2021
"T126 R45W S11",195121,2,195,121,2020,2021
"T126 R45W S11",121121,148,121,121,2020,2021
"T126 R45W S11",195176,2,195,176,2020,2021
"T126 R45W S11",36036,1,36,36,2020,2021
"T126 R45W S11",36176,1,36,176,2020,2021
"T126 R45W S11",122122,6,122,122,2020,2021
"T126 R45W S11",5005,49,5,5,2020,2021
"T126 R45W S11",195005,1,195,5,2020,2021
"T126 R45W S11",176001,1,176,1,2020,2021
"T126 R45W S11",1005,722,1,5,2020,2021
"T126 R45W S11",5001,59,5,1,2020,2021
"T126 R45W S11",1001,1908,1,1,2020,2021
"T126 R45W S11",195001,6,195,1,2020,2021
"T126 R45W S11",121005,1,121,5,2020,2021
