"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S2",111195,2,111,195,2008,2009
"T121 R39W S2",121121,146,121,121,2008,2009
"T121 R39W S2",141141,12,141,141,2008,2009
"T121 R39W S2",190190,1,190,190,2008,2009
"T121 R39W S2",195176,11,195,176,2008,2009
"T121 R39W S2",195195,22,195,195,2008,2009
"T121 R39W S2",141176,1,141,176,2008,2009
"T121 R39W S2",176195,11,176,195,2008,2009
"T121 R39W S2",176176,50,176,176,2008,2009
"T121 R39W S2",176005,7,176,5,2008,2009
"T121 R39W S2",195005,1,195,5,2008,2009
"T121 R39W S2",5195,4,5,195,2008,2009
"T121 R39W S2",36176,1,36,176,2008,2009
"T121 R39W S2",121122,18,121,122,2008,2009
"T121 R39W S2",122122,27,122,122,2008,2009
"T121 R39W S2",5176,2,5,176,2008,2009
"T121 R39W S2",122121,4,122,121,2008,2009
"T121 R39W S2",111176,1,111,176,2008,2009
"T121 R39W S2",5005,46,5,5,2008,2009
"T121 R39W S2",5042,3,5,42,2008,2009
"T121 R39W S2",123123,7,123,123,2008,2009
"T121 R39W S2",6005,2,6,5,2008,2009
"T121 R39W S2",5041,6,5,41,2008,2009
"T121 R39W S2",1042,54,1,42,2008,2009
"T121 R39W S2",1195,7,1,195,2008,2009
"T121 R39W S2",1001,16,1,1,2008,2009
"T121 R39W S2",1005,971,1,5,2008,2009
"T121 R39W S2",1176,13,1,176,2008,2009
"T121 R39W S2",1041,263,1,41,2008,2009
"T121 R39W S2",5001,1201,5,1,2008,2009
"T121 R39W S2",195001,8,195,1,2008,2009
"T121 R39W S2",176001,4,176,1,2008,2009
"T121 R39W S2",1043,2,1,43,2008,2009
"T121 R39W S2",1012,4,1,12,2008,2009
"T121 R39W S2",5012,1,5,12,2008,2009
"T121 R39W S2",121121,140,121,121,2009,2010
"T121 R39W S2",141141,9,141,141,2009,2010
"T121 R39W S2",141190,2,141,190,2009,2010
"T121 R39W S2",176195,16,176,195,2009,2010
"T121 R39W S2",190141,1,190,141,2009,2010
"T121 R39W S2",195176,18,195,176,2009,2010
"T121 R39W S2",195195,12,195,195,2009,2010
"T121 R39W S2",195005,6,195,5,2009,2010
"T121 R39W S2",195036,1,195,36,2009,2010
"T121 R39W S2",5195,1,5,195,2009,2010
"T121 R39W S2",176036,5,176,36,2009,2010
"T121 R39W S2",176141,1,176,141,2009,2010
"T121 R39W S2",176176,33,176,176,2009,2010
"T121 R39W S2",176005,17,176,5,2009,2010
"T121 R39W S2",122121,1,122,121,2009,2010
"T121 R39W S2",122122,44,122,122,2009,2010
"T121 R39W S2",141142,1,141,142,2009,2010
"T121 R39W S2",121122,8,121,122,2009,2010
"T121 R39W S2",5005,26,5,5,2009,2010
"T121 R39W S2",5176,6,5,176,2009,2010
"T121 R39W S2",41005,5,41,5,2009,2010
"T121 R39W S2",42005,2,42,5,2009,2010
"T121 R39W S2",121176,1,121,176,2009,2010
"T121 R39W S2",123123,7,123,123,2009,2010
"T121 R39W S2",176001,6,176,1,2009,2010
"T121 R39W S2",195001,9,195,1,2009,2010
"T121 R39W S2",1005,1194,1,5,2009,2010
"T121 R39W S2",1176,4,1,176,2009,2010
"T121 R39W S2",5001,994,5,1,2009,2010
"T121 R39W S2",1001,29,1,1,2009,2010
"T121 R39W S2",41001,264,41,1,2009,2010
"T121 R39W S2",42001,55,42,1,2009,2010
"T121 R39W S2",176121,1,176,121,2009,2010
"T121 R39W S2",121001,1,121,1,2009,2010
"T121 R39W S2",1195,2,1,195,2009,2010
"T121 R39W S2",43001,2,43,1,2009,2010
"T121 R39W S2",12001,3,12,1,2009,2010
"T121 R39W S2",12005,2,12,5,2009,2010
"T121 R39W S2",121121,140,121,121,2010,2011
"T121 R39W S2",141190,2,141,190,2010,2011
"T121 R39W S2",176195,48,176,195,2010,2011
"T121 R39W S2",190141,2,190,141,2010,2011
"T121 R39W S2",195195,24,195,195,2010,2011
"T121 R39W S2",5195,20,5,195,2010,2011
"T121 R39W S2",141141,9,141,141,2010,2011
"T121 R39W S2",176036,1,176,36,2010,2011
"T121 R39W S2",195176,3,195,176,2010,2011
"T121 R39W S2",121122,1,121,122,2010,2011
"T121 R39W S2",122122,34,122,122,2010,2011
"T121 R39W S2",176005,4,176,5,2010,2011
