"xCoords","yCoords","width","colorToUse"
1,6.4,0.546261522703995,"#ffd300"
1.2,6.4,0.546261522703995,"#ffd300"
1.4,6.4,0.546261522703995,"#ffd300"
2,6.4,0.546261522703995,"#ffd300"
1.8,6.4,0.546261522703995,"#ffd300"
1.6,6.4,0.546261522703995,"#ffd300"
1,6.4,1.84363263912598,"#e41a1c"
1.2,5.9,1.84363263912598,"#e41a1c"
1.4,5.9,1.84363263912598,"#e41a1c"
2,1.9,1.84363263912598,"#ffd300"
1.8,2.4,1.84363263912598,"#ffd300"
1.6,2.4,1.84363263912598,"#ffd300"
1,6.4,0.887674974393991,"#AAAAAA"
1.2,5.8,0.887674974393991,"#AAAAAA"
1.4,5.8,0.887674974393991,"#AAAAAA"
2,1,0.887674974393991,"#ffd300"
1.8,1.6,0.887674974393991,"#ffd300"
1.6,1.6,0.887674974393991,"#ffd300"
1,6.4,33.1512461590987,"#4daf4a"
1.2,6.3,33.1512461590987,"#4daf4a"
1.4,6.3,33.1512461590987,"#4daf4a"
2,5.5,33.1512461590987,"#ffd300"
1.8,5.6,33.1512461590987,"#ffd300"
1.6,5.6,33.1512461590987,"#ffd300"
1,6.4,8.97917377944691,"#377eb8"
1.2,6,8.97917377944691,"#377eb8"
1.4,6,8.97917377944691,"#377eb8"
2,2.8,8.97917377944691,"#ffd300"
1.8,3.2,8.97917377944691,"#ffd300"
1.6,3.2,8.97917377944691,"#ffd300"
1,4.6,0.0341413451689997,"#AAAAAA"
1.2,4.2,0.0341413451689997,"#AAAAAA"
1.4,4.2,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#f781bf"
1.8,1.4,0.0341413451689997,"#f781bf"
1.6,1.4,0.0341413451689997,"#f781bf"
1,1,0.409696142027996,"#ffd300"
1.2,1.6,0.409696142027996,"#ffd300"
1.4,1.6,0.409696142027996,"#ffd300"
2,6.4,0.409696142027996,"#AAAAAA"
1.8,5.8,0.409696142027996,"#AAAAAA"
1.6,5.8,0.409696142027996,"#AAAAAA"
1,1,10.6862410378969,"#AAAAAA"
1.2,1,10.6862410378969,"#AAAAAA"
1.4,1,10.6862410378969,"#AAAAAA"
2,1,10.6862410378969,"#AAAAAA"
1.8,1,10.6862410378969,"#AAAAAA"
1.6,1,10.6862410378969,"#AAAAAA"
1,1,0.341413451689997,"#4daf4a"
1.2,1.5,0.341413451689997,"#4daf4a"
1.4,1.5,0.341413451689997,"#4daf4a"
2,5.5,0.341413451689997,"#AAAAAA"
1.8,5,0.341413451689997,"#AAAAAA"
1.6,5,0.341413451689997,"#AAAAAA"
1,5.5,41.0037555479686,"#ffd300"
1.2,5.6,41.0037555479686,"#ffd300"
1.4,5.6,41.0037555479686,"#ffd300"
2,6.4,41.0037555479686,"#4daf4a"
1.8,6.3,41.0037555479686,"#4daf4a"
1.6,6.3,41.0037555479686,"#4daf4a"
1,5.5,0.102424035506999,"#e41a1c"
1.2,5.1,0.102424035506999,"#e41a1c"
1.4,5.1,0.102424035506999,"#e41a1c"
2,1.9,0.102424035506999,"#4daf4a"
1.8,2.3,0.102424035506999,"#4daf4a"
1.6,2.3,0.102424035506999,"#4daf4a"
1,5.5,0.238989416182998,"#AAAAAA"
1.2,5,0.238989416182998,"#AAAAAA"
1.4,5,0.238989416182998,"#AAAAAA"
2,1,0.238989416182998,"#4daf4a"
1.8,1.5,0.238989416182998,"#4daf4a"
1.6,1.5,0.238989416182998,"#4daf4a"
1,5.5,1.57050187777398,"#4daf4a"
1.2,5.5,1.57050187777398,"#4daf4a"
1.4,5.5,1.57050187777398,"#4daf4a"
2,5.5,1.57050187777398,"#4daf4a"
1.8,5.5,1.57050187777398,"#4daf4a"
1.6,5.5,1.57050187777398,"#4daf4a"
1,5.5,0.204848071013998,"#377eb8"
1.2,5.2,0.204848071013998,"#377eb8"
1.4,5.2,0.204848071013998,"#377eb8"
2,2.8,0.204848071013998,"#4daf4a"
1.8,3.1,0.204848071013998,"#4daf4a"
1.6,3.1,0.204848071013998,"#4daf4a"
2,6.4,0.99009900990099,"#ffd300"
2.2,6.4,0.99009900990099,"#ffd300"
2.4,6.4,0.99009900990099,"#ffd300"
3,6.4,0.99009900990099,"#ffd300"
2.8,6.4,0.99009900990099,"#ffd300"
2.6,6.4,0.99009900990099,"#ffd300"
2,6.4,0.204848071013998,"#AAAAAA"
2.2,5.8,0.204848071013998,"#AAAAAA"
2.4,5.8,0.204848071013998,"#AAAAAA"
3,1,0.204848071013998,"#ffd300"
2.8,1.6,0.204848071013998,"#ffd300"
2.6,1.6,0.204848071013998,"#ffd300"
2,6.4,40.7647661317856,"#4daf4a"
2.2,6.3,40.7647661317856,"#4daf4a"
2.4,6.3,40.7647661317856,"#4daf4a"
3,5.5,40.7647661317856,"#ffd300"
2.8,5.6,40.7647661317856,"#ffd300"
2.6,5.6,40.7647661317856,"#ffd300"
2,1.9,1.87777398429498,"#ffd300"
2.2,2.4,1.87777398429498,"#ffd300"
2.4,2.4,1.87777398429498,"#ffd300"
3,6.4,1.87777398429498,"#e41a1c"
2.8,5.9,1.87777398429498,"#e41a1c"
2.6,5.9,1.87777398429498,"#e41a1c"
2,1.9,0.0682826903379993,"#4daf4a"
2.2,2.3,0.0682826903379993,"#4daf4a"
2.4,2.3,0.0682826903379993,"#4daf4a"
3,5.5,0.0682826903379993,"#e41a1c"
2.8,5.1,0.0682826903379993,"#e41a1c"
2.6,5.1,0.0682826903379993,"#e41a1c"
2,1,0.716968248548993,"#ffd300"
2.2,1.6,0.716968248548993,"#ffd300"
2.4,1.6,0.716968248548993,"#ffd300"
3,6.4,0.716968248548993,"#AAAAAA"
2.8,5.8,0.716968248548993,"#AAAAAA"
2.6,5.8,0.716968248548993,"#AAAAAA"
2,1,0.204848071013998,"#f781bf"
2.2,1.4,0.204848071013998,"#f781bf"
2.4,1.4,0.204848071013998,"#f781bf"
3,4.6,0.204848071013998,"#AAAAAA"
2.8,4.2,0.204848071013998,"#AAAAAA"
2.6,4.2,0.204848071013998,"#AAAAAA"
2,1,10.0716968248549,"#AAAAAA"
