"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S34",121121,142,121,121,2008,2009
"T103 R8W S34",141141,1144,141,141,2008,2009
"T103 R8W S34",141176,37,141,176,2008,2009
"T103 R8W S34",176176,730,176,176,2008,2009
"T103 R8W S34",176005,67,176,5,2008,2009
"T103 R8W S34",176036,8,176,36,2008,2009
"T103 R8W S34",176061,4,176,61,2008,2009
"T103 R8W S34",176141,38,176,141,2008,2009
"T103 R8W S34",142141,1,142,141,2008,2009
"T103 R8W S34",36176,15,36,176,2008,2009
"T103 R8W S34",121122,19,121,122,2008,2009
"T103 R8W S34",122122,24,122,122,2008,2009
"T103 R8W S34",5176,12,5,176,2008,2009
"T103 R8W S34",122121,9,122,121,2008,2009
"T103 R8W S34",5005,12,5,5,2008,2009
"T103 R8W S34",36005,1,36,5,2008,2009
"T103 R8W S34",36001,1,36,1,2008,2009
"T103 R8W S34",121005,1,121,5,2008,2009
"T103 R8W S34",1001,2,1,1,2008,2009
"T103 R8W S34",1005,364,1,5,2008,2009
"T103 R8W S34",1176,45,1,176,2008,2009
"T103 R8W S34",5001,24,5,1,2008,2009
"T103 R8W S34",176001,57,176,1,2008,2009
"T103 R8W S34",1141,2,1,141,2008,2009
"T103 R8W S34",122176,1,122,176,2008,2009
"T103 R8W S34",141001,1,141,1,2008,2009
"T103 R8W S34",121121,136,121,121,2009,2010
"T103 R8W S34",141141,1141,141,141,2009,2010
"T103 R8W S34",36176,7,36,176,2009,2010
"T103 R8W S34",61176,4,61,176,2009,2010
"T103 R8W S34",176036,4,176,36,2009,2010
"T103 R8W S34",176141,41,176,141,2009,2010
"T103 R8W S34",176176,709,176,176,2009,2010
"T103 R8W S34",176005,5,176,5,2009,2010
"T103 R8W S34",5141,1,5,141,2009,2010
"T103 R8W S34",122121,11,122,121,2009,2010
"T103 R8W S34",122122,32,122,122,2009,2010
"T103 R8W S34",141142,5,141,142,2009,2010
"T103 R8W S34",141176,35,141,176,2009,2010
"T103 R8W S34",121122,13,121,122,2009,2010
"T103 R8W S34",5176,60,5,176,2009,2010
"T103 R8W S34",5121,1,5,121,2009,2010
"T103 R8W S34",141005,1,141,5,2009,2010
"T103 R8W S34",176001,80,176,1,2009,2010
"T103 R8W S34",1005,2,1,5,2009,2010
"T103 R8W S34",1176,41,1,176,2009,2010
