"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S5",121121,206,121,121,2008,2009
"T103 R45W S5",195176,3,195,176,2008,2009
"T103 R45W S5",195061,1,195,61,2008,2009
"T103 R45W S5",176195,1,176,195,2008,2009
"T103 R45W S5",176176,972,176,176,2008,2009
"T103 R45W S5",176005,16,176,5,2008,2009
"T103 R45W S5",176036,3,176,36,2008,2009
"T103 R45W S5",36176,1,36,176,2008,2009
"T103 R45W S5",5176,20,5,176,2008,2009
"T103 R45W S5",5005,59,5,5,2008,2009
"T103 R45W S5",121005,3,121,5,2008,2009
"T103 R45W S5",176024,1,176,24,2008,2009
"T103 R45W S5",1001,516,1,1,2008,2009
"T103 R45W S5",1005,389,1,5,2008,2009
"T103 R45W S5",1176,28,1,176,2008,2009
"T103 R45W S5",5001,687,5,1,2008,2009
"T103 R45W S5",176001,7,176,1,2008,2009
"T103 R45W S5",121121,205,121,121,2009,2010
"T103 R45W S5",176195,1,176,195,2009,2010
"T103 R45W S5",5195,1,5,195,2009,2010
"T103 R45W S5",36176,3,36,176,2009,2010
"T103 R45W S5",61176,1,61,176,2009,2010
"T103 R45W S5",176036,2,176,36,2009,2010
"T103 R45W S5",176176,893,176,176,2009,2010
"T103 R45W S5",176005,90,176,5,2009,2010
"T103 R45W S5",5005,58,5,5,2009,2010
"T103 R45W S5",5176,8,5,176,2009,2010
"T103 R45W S5",24176,1,24,176,2009,2010
"T103 R45W S5",5121,3,5,121,2009,2010
"T103 R45W S5",121005,1,121,5,2009,2010
"T103 R45W S5",176037,4,176,37,2009,2010
"T103 R45W S5",176001,34,176,1,2009,2010
"T103 R45W S5",195001,1,195,1,2009,2010
"T103 R45W S5",1005,1203,1,5,2009,2010
"T103 R45W S5",1176,4,1,176,2009,2010
"T103 R45W S5",5001,397,5,1,2009,2010
"T103 R45W S5",1001,3,1,1,2009,2010
"T103 R45W S5",121121,204,121,121,2010,2011
"T103 R45W S5",176195,16,176,195,2010,2011
"T103 R45W S5",195195,1,195,195,2010,2011
"T103 R45W S5",5195,2,5,195,2010,2011
"T103 R45W S5",176111,7,176,111,2010,2011
"T103 R45W S5",176036,14,176,36,2010,2011
"T103 R45W S5",176037,87,176,37,2010,2011
"T103 R45W S5",195176,1,195,176,2010,2011
"T103 R45W S5",176005,6,176,5,2010,2011
"T103 R45W S5",5005,66,5,5,2010,2011
"T103 R45W S5",36005,1,36,5,2010,2011
"T103 R45W S5",121005,4,121,5,2010,2011
"T103 R45W S5",5001,1236,5,1,2010,2011
"T103 R45W S5",5121,1,5,121,2010,2011
"T103 R45W S5",1001,11,1,1,2010,2011
"T103 R45W S5",176001,6,176,1,2010,2011
"T103 R45W S5",176176,774,176,176,2010,2011
"T103 R45W S5",1111,1,1,111,2010,2011
"T103 R45W S5",5176,47,5,176,2010,2011
"T103 R45W S5",1005,392,1,5,2010,2011
"T103 R45W S5",37176,4,37,176,2010,2011
"T103 R45W S5",1195,6,1,195,2010,2011
"T103 R45W S5",36176,1,36,176,2010,2011
"T103 R45W S5",1176,25,1,176,2010,2011
"T103 R45W S5",111111,3,111,111,2011,2012
"T103 R45W S5",195111,1,195,111,2011,2012
"T103 R45W S5",121121,202,121,121,2011,2012
"T103 R45W S5",5195,1,5,195,2011,2012
"T103 R45W S5",36037,6,36,37,2011,2012
"T103 R45W S5",176195,1,176,195,2011,2012
"T103 R45W S5",195176,21,195,176,2011,2012
"T103 R45W S5",37036,2,37,36,2011,2012
"T103 R45W S5",37037,14,37,37,2011,2012
"T103 R45W S5",5005,76,5,5,2011,2012
"T103 R45W S5",37176,71,37,176,2011,2012
"T103 R45W S5",195005,1,195,5,2011,2012
"T103 R45W S5",176037,81,176,37,2011,2012
"T103 R45W S5",5001,385,5,1,2011,2012
"T103 R45W S5",111176,5,111,176,2011,2012
"T103 R45W S5",1005,1173,1,5,2011,2012
"T103 R45W S5",36176,8,36,176,2011,2012
"T103 R45W S5",1001,59,1,1,2011,2012
"T103 R45W S5",5121,1,5,121,2011,2012
"T103 R45W S5",176036,1,176,36,2011,2012
"T103 R45W S5",176005,17,176,5,2011,2012
"T103 R45W S5",176176,743,176,176,2011,2012
"T103 R45W S5",195001,2,195,1,2011,2012
"T103 R45W S5",5176,6,5,176,2011,2012
"T103 R45W S5",176001,9,176,1,2011,2012
"T103 R45W S5",1176,21,1,176,2011,2012
"T103 R45W S5",121001,3,121,1,2011,2012
"T103 R45W S5",111111,1,111,111,2012,2013
"T103 R45W S5",121121,202,121,121,2012,2013
"T103 R45W S5",195176,1,195,176,2012,2013
