"xCoords","yCoords","width","colorToUse"
1,6.4,17.7136972193615,"#ffd300"
1.2,6.4,17.7136972193615,"#ffd300"
1.4,6.4,17.7136972193615,"#ffd300"
2,6.4,17.7136972193615,"#ffd300"
1.8,6.4,17.7136972193615,"#ffd300"
1.6,6.4,17.7136972193615,"#ffd300"
1,6.4,0.961208376244422,"#AAAAAA"
1.2,5.8,0.961208376244422,"#AAAAAA"
1.4,5.8,0.961208376244422,"#AAAAAA"
2,1,0.961208376244422,"#ffd300"
1.8,1.6,0.961208376244422,"#ffd300"
1.6,1.6,0.961208376244422,"#ffd300"
1,6.4,13.3539306556814,"#4daf4a"
1.2,6.3,13.3539306556814,"#4daf4a"
1.4,6.3,13.3539306556814,"#4daf4a"
2,5.5,13.3539306556814,"#ffd300"
1.8,5.6,13.3539306556814,"#ffd300"
1.6,5.6,13.3539306556814,"#ffd300"
1,4.6,0.0343288705801579,"#AAAAAA"
1.2,4.2,0.0343288705801579,"#AAAAAA"
1.4,4.2,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
1.8,1.4,0.0343288705801579,"#f781bf"
1.6,1.4,0.0343288705801579,"#f781bf"
1,1,0.240302094061105,"#ffd300"
1.2,1.6,0.240302094061105,"#ffd300"
1.4,1.6,0.240302094061105,"#ffd300"
2,6.4,0.240302094061105,"#AAAAAA"
1.8,5.8,0.240302094061105,"#AAAAAA"
1.6,5.8,0.240302094061105,"#AAAAAA"
1,1,0.102986611740474,"#f781bf"
1.2,1.4,0.102986611740474,"#f781bf"
1.4,1.4,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#AAAAAA"
1.8,4.2,0.102986611740474,"#AAAAAA"
1.6,4.2,0.102986611740474,"#AAAAAA"
1,1,40.645382766907,"#AAAAAA"
1.2,1,40.645382766907,"#AAAAAA"
1.4,1,40.645382766907,"#AAAAAA"
2,1,40.645382766907,"#AAAAAA"
1.8,1,40.645382766907,"#AAAAAA"
1.6,1,40.645382766907,"#AAAAAA"
1,1,0.652248541023,"#4daf4a"
1.2,1.5,0.652248541023,"#4daf4a"
1.4,1.5,0.652248541023,"#4daf4a"
2,5.5,0.652248541023,"#AAAAAA"
1.8,5,0.652248541023,"#AAAAAA"
1.6,5,0.652248541023,"#AAAAAA"
1,5.5,23.5839340885685,"#ffd300"
1.2,5.6,23.5839340885685,"#ffd300"
1.4,5.6,23.5839340885685,"#ffd300"
2,6.4,23.5839340885685,"#4daf4a"
1.8,6.3,23.5839340885685,"#4daf4a"
1.6,6.3,23.5839340885685,"#4daf4a"
1,5.5,0.686577411603158,"#AAAAAA"
1.2,5,0.686577411603158,"#AAAAAA"
1.4,5,0.686577411603158,"#AAAAAA"
2,1,0.686577411603158,"#4daf4a"
1.8,1.5,0.686577411603158,"#4daf4a"
1.6,1.5,0.686577411603158,"#4daf4a"
1,5.5,2.02540336422932,"#4daf4a"
1.2,5.5,2.02540336422932,"#4daf4a"
1.4,5.5,2.02540336422932,"#4daf4a"
2,5.5,2.02540336422932,"#4daf4a"
1.8,5.5,2.02540336422932,"#4daf4a"
1.6,5.5,2.02540336422932,"#4daf4a"
2,6.4,0.102986611740474,"#ffd300"
2.2,6.4,0.102986611740474,"#ffd300"
2.4,6.4,0.102986611740474,"#ffd300"
3,6.4,0.102986611740474,"#ffd300"
2.8,6.4,0.102986611740474,"#ffd300"
2.6,6.4,0.102986611740474,"#ffd300"
2,6.4,0.137315482320632,"#AAAAAA"
2.2,5.8,0.137315482320632,"#AAAAAA"
