"xCoords","yCoords","width","colorToUse"
1,6.4,0.327225130890052,"#ffd300"
1.2,6.4,0.327225130890052,"#ffd300"
1.4,6.4,0.327225130890052,"#ffd300"
2,6.4,0.327225130890052,"#ffd300"
1.8,6.4,0.327225130890052,"#ffd300"
1.6,6.4,0.327225130890052,"#ffd300"
1,6.4,0.0327225130890052,"#AAAAAA"
1.2,5.8,0.0327225130890052,"#AAAAAA"
1.4,5.8,0.0327225130890052,"#AAAAAA"
2,1,0.0327225130890052,"#ffd300"
1.8,1.6,0.0327225130890052,"#ffd300"
1.6,1.6,0.0327225130890052,"#ffd300"
1,6.4,8.34424083769633,"#4daf4a"
1.2,6.3,8.34424083769633,"#4daf4a"
1.4,6.3,8.34424083769633,"#4daf4a"
2,5.5,8.34424083769633,"#ffd300"
1.8,5.6,8.34424083769633,"#ffd300"
1.6,5.6,8.34424083769633,"#ffd300"
1,4.6,0.0327225130890052,"#AAAAAA"
1.2,4.2,0.0327225130890052,"#AAAAAA"
1.4,4.2,0.0327225130890052,"#AAAAAA"
2,1,0.0327225130890052,"#f781bf"
1.8,1.4,0.0327225130890052,"#f781bf"
1.6,1.4,0.0327225130890052,"#f781bf"
1,1,0.196335078534031,"#ffd300"
1.2,1.6,0.196335078534031,"#ffd300"
1.4,1.6,0.196335078534031,"#ffd300"
2,6.4,0.196335078534031,"#AAAAAA"
1.8,5.8,0.196335078534031,"#AAAAAA"
1.6,5.8,0.196335078534031,"#AAAAAA"
1,1,6.34816753926702,"#AAAAAA"
1.2,1,6.34816753926702,"#AAAAAA"
1.4,1,6.34816753926702,"#AAAAAA"
2,1,6.34816753926702,"#AAAAAA"
1.8,1,6.34816753926702,"#AAAAAA"
1.6,1,6.34816753926702,"#AAAAAA"
1,1,0.0327225130890052,"#4daf4a"
1.2,1.5,0.0327225130890052,"#4daf4a"
1.4,1.5,0.0327225130890052,"#4daf4a"
2,5.5,0.0327225130890052,"#AAAAAA"
1.8,5,0.0327225130890052,"#AAAAAA"
1.6,5,0.0327225130890052,"#AAAAAA"
1,5.5,84.1623036649215,"#ffd300"
1.2,5.6,84.1623036649215,"#ffd300"
1.4,5.6,84.1623036649215,"#ffd300"
2,6.4,84.1623036649215,"#4daf4a"
1.8,6.3,84.1623036649215,"#4daf4a"
1.6,6.3,84.1623036649215,"#4daf4a"
1,5.5,0.196335078534031,"#AAAAAA"
1.2,5,0.196335078534031,"#AAAAAA"
1.4,5,0.196335078534031,"#AAAAAA"
2,1,0.196335078534031,"#4daf4a"
1.8,1.5,0.196335078534031,"#4daf4a"
1.6,1.5,0.196335078534031,"#4daf4a"
1,5.5,0.327225130890052,"#4daf4a"
1.2,5.5,0.327225130890052,"#4daf4a"
1.4,5.5,0.327225130890052,"#4daf4a"
2,5.5,0.327225130890052,"#4daf4a"
1.8,5.5,0.327225130890052,"#4daf4a"
1.6,5.5,0.327225130890052,"#4daf4a"
2,6.4,0.327225130890052,"#ffd300"
2.2,6.4,0.327225130890052,"#ffd300"
2.4,6.4,0.327225130890052,"#ffd300"
3,6.4,0.327225130890052,"#ffd300"
2.8,6.4,0.327225130890052,"#ffd300"
2.6,6.4,0.327225130890052,"#ffd300"
2,6.4,0.392670157068063,"#AAAAAA"
2.2,5.8,0.392670157068063,"#AAAAAA"
2.4,5.8,0.392670157068063,"#AAAAAA"
3,1,0.392670157068063,"#ffd300"
2.8,1.6,0.392670157068063,"#ffd300"
2.6,1.6,0.392670157068063,"#ffd300"
2,6.4,83.9659685863874,"#4daf4a"
2.2,6.3,83.9659685863874,"#4daf4a"
2.4,6.3,83.9659685863874,"#4daf4a"
3,5.5,83.9659685863874,"#ffd300"
2.8,5.6,83.9659685863874,"#ffd300"
2.6,5.6,83.9659685863874,"#ffd300"
2,1,0.130890052356021,"#ffd300"
2.2,1.6,0.130890052356021,"#ffd300"
2.4,1.6,0.130890052356021,"#ffd300"
3,6.4,0.130890052356021,"#AAAAAA"
2.8,5.8,0.130890052356021,"#AAAAAA"
2.6,5.8,0.130890052356021,"#AAAAAA"
2,1,5.89005235602094,"#AAAAAA"
2.2,1,5.89005235602094,"#AAAAAA"
2.4,1,5.89005235602094,"#AAAAAA"
3,1,5.89005235602094,"#AAAAAA"
2.8,1,5.89005235602094,"#AAAAAA"
2.6,1,5.89005235602094,"#AAAAAA"
2,1,0.589005235602094,"#4daf4a"
2.2,1.5,0.589005235602094,"#4daf4a"
2.4,1.5,0.589005235602094,"#4daf4a"
3,5.5,0.589005235602094,"#AAAAAA"
2.8,5,0.589005235602094,"#AAAAAA"
2.6,5,0.589005235602094,"#AAAAAA"
2,5.5,8.47513089005236,"#ffd300"
2.2,5.6,8.47513089005236,"#ffd300"
2.4,5.6,8.47513089005236,"#ffd300"
3,6.4,8.47513089005236,"#4daf4a"
2.8,6.3,8.47513089005236,"#4daf4a"
2.6,6.3,8.47513089005236,"#4daf4a"
2,5.5,0.229057591623037,"#4daf4a"
2.2,5.5,0.229057591623037,"#4daf4a"
2.4,5.5,0.229057591623037,"#4daf4a"
3,5.5,0.229057591623037,"#4daf4a"
