"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S23",111195,1,111,195,2008,2009
"T124 R46W S23",121121,111,121,121,2008,2009
"T124 R46W S23",195176,32,195,176,2008,2009
"T124 R46W S23",195195,76,195,195,2008,2009
"T124 R46W S23",176195,6,176,195,2008,2009
"T124 R46W S23",176176,17,176,176,2008,2009
"T124 R46W S23",176005,1,176,5,2008,2009
"T124 R46W S23",195005,2,195,5,2008,2009
"T124 R46W S23",5195,14,5,195,2008,2009
"T124 R46W S23",36176,1,36,176,2008,2009
"T124 R46W S23",5176,22,5,176,2008,2009
"T124 R46W S23",23176,2,23,176,2008,2009
"T124 R46W S23",5005,80,5,5,2008,2009
"T124 R46W S23",23001,1,23,1,2008,2009
"T124 R46W S23",23005,47,23,5,2008,2009
"T124 R46W S23",5023,618,5,23,2008,2009
"T124 R46W S23",42023,1,42,23,2008,2009
"T124 R46W S23",6023,2,6,23,2008,2009
"T124 R46W S23",1061,1,1,61,2008,2009
"T124 R46W S23",1195,41,1,195,2008,2009
"T124 R46W S23",1005,1753,1,5,2008,2009
"T124 R46W S23",1176,17,1,176,2008,2009
"T124 R46W S23",5001,1,5,1,2008,2009
"T124 R46W S23",176001,1,176,1,2008,2009
"T124 R46W S23",23195,1,23,195,2009,2010
"T124 R46W S23",121121,111,121,121,2009,2010
"T124 R46W S23",176195,23,176,195,2009,2010
"T124 R46W S23",195176,21,195,176,2009,2010
"T124 R46W S23",195195,91,195,195,2009,2010
"T124 R46W S23",195005,3,195,5,2009,2010
"T124 R46W S23",176176,41,176,176,2009,2010
"T124 R46W S23",176005,4,176,5,2009,2010
"T124 R46W S23",23176,1,23,176,2009,2010
"T124 R46W S23",5005,32,5,5,2009,2010
"T124 R46W S23",5023,41,5,23,2009,2010
"T124 R46W S23",5176,9,5,176,2009,2010
"T124 R46W S23",23005,615,23,5,2009,2010
"T124 R46W S23",1023,1,1,23,2009,2010
"T124 R46W S23",61001,1,61,1,2009,2010
"T124 R46W S23",23001,4,23,1,2009,2010
"T124 R46W S23",176001,20,176,1,2009,2010
"T124 R46W S23",195001,22,195,1,2009,2010
"T124 R46W S23",1005,2,1,5,2009,2010
"T124 R46W S23",5001,1801,5,1,2009,2010
"T124 R46W S23",176087,3,176,87,2009,2010
"T124 R46W S23",195087,1,195,87,2009,2010
"T124 R46W S23",121121,111,121,121,2010,2011
"T124 R46W S23",176195,48,176,195,2010,2011
"T124 R46W S23",195195,105,195,195,2010,2011
"T124 R46W S23",5195,9,5,195,2010,2011
"T124 R46W S23",195005,7,195,5,2010,2011
"T124 R46W S23",176036,2,176,36,2010,2011
"T124 R46W S23",195176,1,195,176,2010,2011
"T124 R46W S23",176005,11,176,5,2010,2011
"T124 R46W S23",195001,2,195,1,2010,2011
"T124 R46W S23",5005,33,5,5,2010,2011
"T124 R46W S23",5023,592,5,23,2010,2011
"T124 R46W S23",23005,31,23,5,2010,2011
"T124 R46W S23",5036,1,5,36,2010,2011
"T124 R46W S23",5001,20,5,1,2010,2011
"T124 R46W S23",23001,11,23,1,2010,2011
"T124 R46W S23",1001,27,1,1,2010,2011
"T124 R46W S23",1023,1,1,23,2010,2011
"T124 R46W S23",176001,6,176,1,2010,2011
"T124 R46W S23",176176,5,176,176,2010,2011
"T124 R46W S23",5176,1,5,176,2010,2011
"T124 R46W S23",1005,1798,1,5,2010,2011
"T124 R46W S23",1195,21,1,195,2010,2011
"T124 R46W S23",1176,1,1,176,2010,2011
"T124 R46W S23",87195,4,87,195,2010,2011
"T124 R46W S23",195111,1,195,111,2011,2012
"T124 R46W S23",195195,156,195,195,2011,2012
"T124 R46W S23",121121,111,121,121,2011,2012
"T124 R46W S23",5195,2,5,195,2011,2012
"T124 R46W S23",36195,3,36,195,2011,2012
"T124 R46W S23",5036,1,5,36,2011,2012
"T124 R46W S23",23195,1,23,195,2011,2012
"T124 R46W S23",176195,7,176,195,2011,2012
"T124 R46W S23",195036,1,195,36,2011,2012
"T124 R46W S23",195176,1,195,176,2011,2012
"T124 R46W S23",1036,3,1,36,2011,2012
"T124 R46W S23",1195,3,1,195,2011,2012
"T124 R46W S23",5005,50,5,5,2011,2012
"T124 R46W S23",23005,590,23,5,2011,2012
"T124 R46W S23",5001,1782,5,1,2011,2012
"T124 R46W S23",23001,2,23,1,2011,2012
"T124 R46W S23",5023,38,5,23,2011,2012
"T124 R46W S23",5041,7,5,41,2011,2012
"T124 R46W S23",1041,2,1,41,2011,2012
"T124 R46W S23",1005,21,1,5,2011,2012
"T124 R46W S23",1023,13,1,23,2011,2012
"T124 R46W S23",1001,24,1,1,2011,2012
"T124 R46W S23",195023,4,195,23,2011,2012
"T124 R46W S23",195001,22,195,1,2011,2012
"T124 R46W S23",195041,2,195,41,2011,2012
"T124 R46W S23",176001,1,176,1,2011,2012
"T124 R46W S23",111195,1,111,195,2012,2013
"T124 R46W S23",195195,154,195,195,2012,2013
"T124 R46W S23",121121,111,121,121,2012,2013
"T124 R46W S23",23195,2,23,195,2012,2013
"T124 R46W S23",176195,1,176,195,2012,2013
"T124 R46W S23",195005,3,195,5,2012,2013
"T124 R46W S23",195036,6,195,36,2012,2013
"T124 R46W S23",195037,1,195,37,2012,2013
"T124 R46W S23",195176,3,195,176,2012,2013
"T124 R46W S23",36023,2,36,23,2012,2013
"T124 R46W S23",195023,3,195,23,2012,2013
"T124 R46W S23",5195,1,5,195,2012,2013
"T124 R46W S23",195001,2,195,1,2012,2013
"T124 R46W S23",1005,1795,1,5,2012,2013
"T124 R46W S23",1023,2,1,23,2012,2013
"T124 R46W S23",5005,48,5,5,2012,2013
"T124 R46W S23",5023,612,5,23,2012,2013
"T124 R46W S23",23001,1,23,1,2012,2013
"T124 R46W S23",23005,52,23,5,2012,2013
"T124 R46W S23",36001,3,36,1,2012,2013
"T124 R46W S23",41001,1,41,1,2012,2013
"T124 R46W S23",41005,8,41,5,2012,2013
"T124 R46W S23",1001,16,1,1,2012,2013
"T124 R46W S23",1195,18,1,195,2012,2013
"T124 R46W S23",41176,1,41,176,2012,2013
"T124 R46W S23",41195,1,41,195,2012,2013
"T124 R46W S23",195111,5,195,111,2013,2014
"T124 R46W S23",195195,149,195,195,2013,2014
"T124 R46W S23",121121,111,121,121,2013,2014
"T124 R46W S23",195036,2,195,36,2013,2014
"T124 R46W S23",195037,1,195,37,2013,2014
"T124 R46W S23",5195,2,5,195,2013,2014
"T124 R46W S23",36195,3,36,195,2013,2014
"T124 R46W S23",37195,1,37,195,2013,2014
"T124 R46W S23",176195,3,176,195,2013,2014
"T124 R46W S23",195001,13,195,1,2013,2014
"T124 R46W S23",195176,2,195,176,2013,2014
"T124 R46W S23",195005,5,195,5,2013,2014
"T124 R46W S23",36036,2,36,36,2013,2014
"T124 R46W S23",36037,1,36,37,2013,2014
"T124 R46W S23",23005,615,23,5,2013,2014
"T124 R46W S23",5001,1833,5,1,2013,2014
"T124 R46W S23",5005,23,5,5,2013,2014
"T124 R46W S23",5023,48,5,23,2013,2014
"T124 R46W S23",195023,1,195,23,2013,2014
"T124 R46W S23",1001,16,1,1,2013,2014
"T124 R46W S23",1005,5,1,5,2013,2014
"T124 R46W S23",23001,4,23,1,2013,2014
"T124 R46W S23",1195,2,1,195,2013,2014
"T124 R46W S23",176001,1,176,1,2013,2014
"T124 R46W S23",111111,3,111,111,2014,2015
"T124 R46W S23",111195,2,111,195,2014,2015
"T124 R46W S23",121121,111,121,121,2014,2015
"T124 R46W S23",195111,19,195,111,2014,2015
"T124 R46W S23",195195,136,195,195,2014,2015
"T124 R46W S23",195176,3,195,176,2014,2015
"T124 R46W S23",37195,1,37,195,2014,2015
"T124 R46W S23",36036,3,36,36,2014,2015
"T124 R46W S23",37176,1,37,176,2014,2015
"T124 R46W S23",176176,2,176,176,2014,2015
"T124 R46W S23",1005,1678,1,5,2014,2015
"T124 R46W S23",5005,27,5,5,2014,2015
"T124 R46W S23",5023,621,5,23,2014,2015
"T124 R46W S23",23005,49,23,5,2014,2015
"T124 R46W S23",1023,107,1,23,2014,2015
"T124 R46W S23",36037,1,36,37,2014,2015
"T124 R46W S23",1001,40,1,1,2014,2015
"T124 R46W S23",195001,2,195,1,2014,2015
"T124 R46W S23",1061,42,1,61,2014,2015
"T124 R46W S23",111111,11,111,111,2015,2016
"T124 R46W S23",111195,11,111,195,2015,2016
"T124 R46W S23",121121,111,121,121,2015,2016
"T124 R46W S23",195111,9,195,111,2015,2016
"T124 R46W S23",195195,126,195,195,2015,2016
"T124 R46W S23",176176,1,176,176,2015,2016
"T124 R46W S23",195176,3,195,176,2015,2016
"T124 R46W S23",176195,5,176,195,2015,2016
"T124 R46W S23",36036,2,36,36,2015,2016
"T124 R46W S23",37036,1,37,36,2015,2016
"T124 R46W S23",5005,8,5,5,2015,2016
"T124 R46W S23",61005,2,61,5,2015,2016
"T124 R46W S23",195001,1,195,1,2015,2016
"T124 R46W S23",23005,536,23,5,2015,2016
"T124 R46W S23",5001,1692,5,1,2015,2016
"T124 R46W S23",5006,2,5,6,2015,2016
"T124 R46W S23",5023,52,5,23,2015,2016
"T124 R46W S23",23001,191,23,1,2015,2016
"T124 R46W S23",1005,1,1,5,2015,2016
"T124 R46W S23",1001,38,1,1,2015,2016
"T124 R46W S23",23006,1,23,6,2015,2016
"T124 R46W S23",1195,2,1,195,2015,2016
"T124 R46W S23",36001,1,36,1,2015,2016
"T124 R46W S23",61001,40,61,1,2015,2016
"T124 R46W S23",1006,1,1,6,2015,2016
"T124 R46W S23",111111,4,111,111,2016,2017
"T124 R46W S23",111195,16,111,195,2016,2017
"T124 R46W S23",121121,111,121,121,2016,2017
"T124 R46W S23",195111,6,195,111,2016,2017
"T124 R46W S23",195195,134,195,195,2016,2017
"T124 R46W S23",176195,4,176,195,2016,2017
"T124 R46W S23",36036,3,36,36,2016,2017
"T124 R46W S23",195176,4,195,176,2016,2017
"T124 R46W S23",5005,8,5,5,2016,2017
"T124 R46W S23",5061,1,5,61,2016,2017
"T124 R46W S23",5023,534,5,23,2016,2017
"T124 R46W S23",5006,1,5,6,2016,2017
"T124 R46W S23",1005,1821,1,5,2016,2017
"T124 R46W S23",1036,4,1,36,2016,2017
"T124 R46W S23",6005,4,6,5,2016,2017
"T124 R46W S23",23005,50,23,5,2016,2017
"T124 R46W S23",5001,1,5,1,2016,2017
"T124 R46W S23",5036,2,5,36,2016,2017
"T124 R46W S23",23001,2,23,1,2016,2017
"T124 R46W S23",1023,111,1,23,2016,2017
"T124 R46W S23",1001,17,1,1,2016,2017
"T124 R46W S23",1037,2,1,37,2016,2017
"T124 R46W S23",1041,1,1,41,2016,2017
"T124 R46W S23",1042,5,1,42,2016,2017
"T124 R46W S23",1195,1,1,195,2016,2017
"T124 R46W S23",1061,1,1,61,2016,2017
"T124 R46W S23",111111,5,111,111,2017,2018
"T124 R46W S23",111195,5,111,195,2017,2018
"T124 R46W S23",121121,111,121,121,2017,2018
"T124 R46W S23",195111,1,195,111,2017,2018
"T124 R46W S23",195195,141,195,195,2017,2018
"T124 R46W S23",195176,4,195,176,2017,2018
"T124 R46W S23",5023,44,5,23,2017,2018
"T124 R46W S23",195005,7,195,5,2017,2018
"T124 R46W S23",195001,2,195,1,2017,2018
"T124 R46W S23",176195,2,176,195,2017,2018
"T124 R46W S23",176176,2,176,176,2017,2018
"T124 R46W S23",6005,1,6,5,2017,2018
"T124 R46W S23",5001,1784,5,1,2017,2018
"T124 R46W S23",5005,51,5,5,2017,2018
"T124 R46W S23",1001,14,1,1,2017,2018
"T124 R46W S23",5041,4,5,41,2017,2018
"T124 R46W S23",23005,625,23,5,2017,2018
"T124 R46W S23",36005,6,36,5,2017,2018
"T124 R46W S23",1005,6,1,5,2017,2018
"T124 R46W S23",23001,20,23,1,2017,2018
"T124 R46W S23",36001,3,36,1,2017,2018
"T124 R46W S23",42001,5,42,1,2017,2018
"T124 R46W S23",37005,1,37,5,2017,2018
"T124 R46W S23",37001,1,37,1,2017,2018
"T124 R46W S23",41001,1,41,1,2017,2018
"T124 R46W S23",61001,1,61,1,2017,2018
"T124 R46W S23",61041,1,61,41,2017,2018
"T124 R46W S23",111195,6,111,195,2018,2019
"T124 R46W S23",195005,2,195,5,2018,2019
"T124 R46W S23",195195,144,195,195,2018,2019
"T124 R46W S23",121195,13,121,195,2018,2019
"T124 R46W S23",176195,2,176,195,2018,2019
"T124 R46W S23",121023,3,121,23,2018,2019
"T124 R46W S23",121121,49,121,121,2018,2019
"T124 R46W S23",1036,1,1,36,2018,2019
"T124 R46W S23",5195,5,5,195,2018,2019
"T124 R46W S23",1061,1143,1,61,2018,2019
"T124 R46W S23",5061,13,5,61,2018,2019
"T124 R46W S23",5121,9,5,121,2018,2019
"T124 R46W S23",176176,4,176,176,2018,2019
"T124 R46W S23",5023,1,5,23,2018,2019
"T124 R46W S23",5005,644,5,5,2018,2019
"T124 R46W S23",23005,43,23,5,2018,2019
"T124 R46W S23",23121,1,23,121,2018,2019
"T124 R46W S23",1005,646,1,5,2018,2019
"T124 R46W S23",1023,1,1,23,2018,2019
"T124 R46W S23",1195,11,1,195,2018,2019
"T124 R46W S23",5001,20,5,1,2018,2019
"T124 R46W S23",5176,2,5,176,2018,2019
"T124 R46W S23",41001,2,41,1,2018,2019
"T124 R46W S23",121001,2,121,1,2018,2019
"T124 R46W S23",121005,43,121,5,2018,2019
"T124 R46W S23",1001,19,1,1,2018,2019
"T124 R46W S23",1042,8,1,42,2018,2019
"T124 R46W S23",5036,3,5,36,2018,2019
"T124 R46W S23",41061,3,41,61,2018,2019
"T124 R46W S23",1121,1,1,121,2018,2019
"T124 R46W S23",1041,1,1,41,2018,2019
"T124 R46W S23",195176,2,195,176,2018,2019
"T124 R46W S23",121061,1,121,61,2018,2019
"T124 R46W S23",195195,173,195,195,2019,2020
"T124 R46W S23",195176,3,195,176,2019,2020
"T124 R46W S23",61023,9,61,23,2019,2020
"T124 R46W S23",121121,60,121,121,2019,2020
"T124 R46W S23",5195,8,5,195,2019,2020
"T124 R46W S23",176176,7,176,176,2019,2020
"T124 R46W S23",36036,4,36,36,2019,2020
"T124 R46W S23",195005,4,195,5,2019,2020
"T124 R46W S23",61036,2,61,36,2019,2020
"T124 R46W S23",5023,41,5,23,2019,2020
"T124 R46W S23",5001,673,5,1,2019,2020
"T124 R46W S23",176195,1,176,195,2019,2020
"T124 R46W S23",5005,655,5,5,2019,2020
"T124 R46W S23",23005,1,23,5,2019,2020
"T124 R46W S23",61005,25,61,5,2019,2020
"T124 R46W S23",1001,8,1,1,2019,2020
"T124 R46W S23",1005,16,1,5,2019,2020
"T124 R46W S23",1023,13,1,23,2019,2020
"T124 R46W S23",5176,1,5,176,2019,2020
"T124 R46W S23",23023,2,23,23,2019,2020
"T124 R46W S23",41001,1,41,1,2019,2020
"T124 R46W S23",42001,3,42,1,2019,2020
"T124 R46W S23",61001,1124,61,1,2019,2020
"T124 R46W S23",42023,3,42,23,2019,2020
"T124 R46W S23",23036,2,23,36,2019,2020
"T124 R46W S23",42005,2,42,5,2019,2020
"T124 R46W S23",1061,4,1,61,2019,2020
"T124 R46W S23",1195,1,1,195,2019,2020
"T124 R46W S23",195001,1,195,1,2019,2020
"T124 R46W S23",1037,1,1,37,2019,2020
"T124 R46W S23",195195,160,195,195,2020,2021
"T124 R46W S23",176176,9,176,176,2020,2021
"T124 R46W S23",23005,60,23,5,2020,2021
"T124 R46W S23",121121,55,121,121,2020,2021
"T124 R46W S23",121122,2,121,122,2020,2021
"T124 R46W S23",195176,14,195,176,2020,2021
"T124 R46W S23",36036,4,36,36,2020,2021
"T124 R46W S23",36176,3,36,176,2020,2021
"T124 R46W S23",5005,51,5,5,2020,2021
"T124 R46W S23",121123,3,121,123,2020,2021
"T124 R46W S23",195005,8,195,5,2020,2021
"T124 R46W S23",23001,3,23,1,2020,2021
"T124 R46W S23",61005,4,61,5,2020,2021
"T124 R46W S23",176195,1,176,195,2020,2021
"T124 R46W S23",5195,2,5,195,2020,2021
"T124 R46W S23",176001,1,176,1,2020,2021
"T124 R46W S23",5036,1,5,36,2020,2021
"T124 R46W S23",37005,1,37,5,2020,2021
"T124 R46W S23",5023,637,5,23,2020,2021
"T124 R46W S23",1005,1781,1,5,2020,2021
"T124 R46W S23",1023,26,1,23,2020,2021
"T124 R46W S23",5001,12,5,1,2020,2021
"T124 R46W S23",23023,3,23,23,2020,2021
"T124 R46W S23",36005,1,36,5,2020,2021
"T124 R46W S23",1001,3,1,1,2020,2021
"T124 R46W S23",23036,2,23,36,2020,2021
"T124 R46W S23",195001,1,195,1,2020,2021
