"xCoords","yCoords","width","colorToUse"
1,6.4,0.169491525423729,"#ffd300"
1.2,6.4,0.169491525423729,"#ffd300"
1.4,6.4,0.169491525423729,"#ffd300"
2,6.4,0.169491525423729,"#ffd300"
1.8,6.4,0.169491525423729,"#ffd300"
1.6,6.4,0.169491525423729,"#ffd300"
1,6.4,0.271186440677966,"#f781bf"
1.2,6.2,0.271186440677966,"#f781bf"
1.4,6.2,0.271186440677966,"#f781bf"
2,4.6,0.271186440677966,"#ffd300"
1.8,4.8,0.271186440677966,"#ffd300"
1.6,4.8,0.271186440677966,"#ffd300"
1,6.4,2.27118644067797,"#AAAAAA"
1.2,5.8,2.27118644067797,"#AAAAAA"
1.4,5.8,2.27118644067797,"#AAAAAA"
2,1,2.27118644067797,"#ffd300"
1.8,1.6,2.27118644067797,"#ffd300"
1.6,1.6,2.27118644067797,"#ffd300"
1,6.4,34.2033898305085,"#4daf4a"
1.2,6.3,34.2033898305085,"#4daf4a"
1.4,6.3,34.2033898305085,"#4daf4a"
2,5.5,34.2033898305085,"#ffd300"
1.8,5.6,34.2033898305085,"#ffd300"
1.6,5.6,34.2033898305085,"#ffd300"
1,6.4,2.27118644067797,"#a65628"
1.2,6.1,2.27118644067797,"#a65628"
1.4,6.1,2.27118644067797,"#a65628"
2,3.7,2.27118644067797,"#ffd300"
1.8,4,2.27118644067797,"#ffd300"
1.6,4,2.27118644067797,"#ffd300"
1,4.6,0.0338983050847458,"#ffd300"
1.2,4.8,0.0338983050847458,"#ffd300"
1.4,4.8,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#f781bf"
1.8,6.2,0.0338983050847458,"#f781bf"
1.6,6.2,0.0338983050847458,"#f781bf"
1,4.6,0.169491525423729,"#f781bf"
1.2,4.6,0.169491525423729,"#f781bf"
1.4,4.6,0.169491525423729,"#f781bf"
2,4.6,0.169491525423729,"#f781bf"
1.8,4.6,0.169491525423729,"#f781bf"
1.6,4.6,0.169491525423729,"#f781bf"
1,4.6,0.101694915254237,"#AAAAAA"
1.2,4.2,0.101694915254237,"#AAAAAA"
1.4,4.2,0.101694915254237,"#AAAAAA"
2,1,0.101694915254237,"#f781bf"
1.8,1.4,0.101694915254237,"#f781bf"
1.6,1.4,0.101694915254237,"#f781bf"
1,4.6,0.0677966101694915,"#4daf4a"
1.2,4.7,0.0677966101694915,"#4daf4a"
1.4,4.7,0.0677966101694915,"#4daf4a"
2,5.5,0.0677966101694915,"#f781bf"
1.8,5.4,0.0677966101694915,"#f781bf"
1.6,5.4,0.0677966101694915,"#f781bf"
1,1,1.52542372881356,"#ffd300"
1.2,1.6,1.52542372881356,"#ffd300"
1.4,1.6,1.52542372881356,"#ffd300"
2,6.4,1.52542372881356,"#AAAAAA"
1.8,5.8,1.52542372881356,"#AAAAAA"
1.6,5.8,1.52542372881356,"#AAAAAA"
1,1,0.0338983050847458,"#f781bf"
1.2,1.4,0.0338983050847458,"#f781bf"
1.4,1.4,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#AAAAAA"
1.8,4.2,0.0338983050847458,"#AAAAAA"
1.6,4.2,0.0338983050847458,"#AAAAAA"
1,1,12.3050847457627,"#AAAAAA"
1.2,1,12.3050847457627,"#AAAAAA"
1.4,1,12.3050847457627,"#AAAAAA"
2,1,12.3050847457627,"#AAAAAA"
1.8,1,12.3050847457627,"#AAAAAA"
1.6,1,12.3050847457627,"#AAAAAA"
1,1,0.88135593220339,"#4daf4a"
1.2,1.5,0.88135593220339,"#4daf4a"
1.4,1.5,0.88135593220339,"#4daf4a"
2,5.5,0.88135593220339,"#AAAAAA"
1.8,5,0.88135593220339,"#AAAAAA"
1.6,5,0.88135593220339,"#AAAAAA"
1,5.5,31.4237288135593,"#ffd300"
1.2,5.6,31.4237288135593,"#ffd300"
1.4,5.6,31.4237288135593,"#ffd300"
2,6.4,31.4237288135593,"#4daf4a"
1.8,6.3,31.4237288135593,"#4daf4a"
1.6,6.3,31.4237288135593,"#4daf4a"
1,5.5,1.32203389830508,"#AAAAAA"
1.2,5,1.32203389830508,"#AAAAAA"
1.4,5,1.32203389830508,"#AAAAAA"
2,1,1.32203389830508,"#4daf4a"
1.8,1.5,1.32203389830508,"#4daf4a"
1.6,1.5,1.32203389830508,"#4daf4a"
1,5.5,10.7457627118644,"#4daf4a"
1.2,5.5,10.7457627118644,"#4daf4a"
1.4,5.5,10.7457627118644,"#4daf4a"
2,5.5,10.7457627118644,"#4daf4a"
1.8,5.5,10.7457627118644,"#4daf4a"
1.6,5.5,10.7457627118644,"#4daf4a"
1,3.7,1.6271186440678,"#ffd300"
1.2,4,1.6271186440678,"#ffd300"
1.4,4,1.6271186440678,"#ffd300"
2,6.4,1.6271186440678,"#a65628"
1.8,6.1,1.6271186440678,"#a65628"
1.6,6.1,1.6271186440678,"#a65628"
1,3.7,0.0677966101694915,"#AAAAAA"
1.2,3.4,0.0677966101694915,"#AAAAAA"
1.4,3.4,0.0677966101694915,"#AAAAAA"
2,1,0.0677966101694915,"#a65628"
1.8,1.3,0.0677966101694915,"#a65628"
1.6,1.3,0.0677966101694915,"#a65628"
1,3.7,0.508474576271186,"#4daf4a"
1.2,3.9,0.508474576271186,"#4daf4a"
1.4,3.9,0.508474576271186,"#4daf4a"
2,5.5,0.508474576271186,"#a65628"
1.8,5.3,0.508474576271186,"#a65628"
1.6,5.3,0.508474576271186,"#a65628"
2,6.4,11.3898305084746,"#ffd300"
2.2,6.4,11.3898305084746,"#ffd300"
2.4,6.4,11.3898305084746,"#ffd300"
3,6.4,11.3898305084746,"#ffd300"
2.8,6.4,11.3898305084746,"#ffd300"
2.6,6.4,11.3898305084746,"#ffd300"
2,6.4,0.677966101694915,"#f781bf"
2.2,6.2,0.677966101694915,"#f781bf"
2.4,6.2,0.677966101694915,"#f781bf"
3,4.6,0.677966101694915,"#ffd300"
2.8,4.8,0.677966101694915,"#ffd300"
2.6,4.8,0.677966101694915,"#ffd300"
