"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S6",121121,38,121,121,2008,2009
"T118 R30W S6",141141,422,141,141,2008,2009
"T118 R30W S6",141190,2,141,190,2008,2009
"T118 R30W S6",141195,6,141,195,2008,2009
"T118 R30W S6",190141,1,190,141,2008,2009
"T118 R30W S6",195141,4,195,141,2008,2009
"T118 R30W S6",195176,108,195,176,2008,2009
"T118 R30W S6",195195,35,195,195,2008,2009
"T118 R30W S6",37195,1,37,195,2008,2009
"T118 R30W S6",141176,32,141,176,2008,2009
"T118 R30W S6",176195,56,176,195,2008,2009
"T118 R30W S6",176176,933,176,176,2008,2009
"T118 R30W S6",141152,1,141,152,2008,2009
"T118 R30W S6",176005,41,176,5,2008,2009
"T118 R30W S6",176036,8,176,36,2008,2009
"T118 R30W S6",176141,73,176,141,2008,2009
"T118 R30W S6",195005,1,195,5,2008,2009
"T118 R30W S6",5195,1,5,195,2008,2009
"T118 R30W S6",36036,6,36,36,2008,2009
"T118 R30W S6",36176,45,36,176,2008,2009
"T118 R30W S6",121122,5,121,122,2008,2009
"T118 R30W S6",122122,34,122,122,2008,2009
"T118 R30W S6",141005,2,141,5,2008,2009
"T118 R30W S6",141142,1,141,142,2008,2009
"T118 R30W S6",176023,6,176,23,2008,2009
"T118 R30W S6",176152,1,176,152,2008,2009
"T118 R30W S6",5176,37,5,176,2008,2009
"T118 R30W S6",37176,6,37,176,2008,2009
"T118 R30W S6",122123,2,122,123,2008,2009
"T118 R30W S6",122121,2,122,121,2008,2009
"T118 R30W S6",176028,1,176,28,2008,2009
"T118 R30W S6",23176,1,23,176,2008,2009
"T118 R30W S6",59141,1,59,141,2008,2009
"T118 R30W S6",5005,35,5,5,2008,2009
"T118 R30W S6",5023,29,5,23,2008,2009
"T118 R30W S6",5037,2,5,37,2008,2009
"T118 R30W S6",36005,2,36,5,2008,2009
"T118 R30W S6",123122,1,123,122,2008,2009
"T118 R30W S6",123123,1,123,123,2008,2009
"T118 R30W S6",36001,14,36,1,2008,2009
"T118 R30W S6",1023,3,1,23,2008,2009
"T118 R30W S6",1195,15,1,195,2008,2009
"T118 R30W S6",1001,253,1,1,2008,2009
"T118 R30W S6",1005,181,1,5,2008,2009
"T118 R30W S6",152176,1,152,176,2008,2009
"T118 R30W S6",1176,44,1,176,2008,2009
"T118 R30W S6",5001,271,5,1,2008,2009
"T118 R30W S6",195001,4,195,1,2008,2009
"T118 R30W S6",152141,3,152,141,2008,2009
"T118 R30W S6",5028,1,5,28,2008,2009
"T118 R30W S6",37141,1,37,141,2008,2009
"T118 R30W S6",176001,65,176,1,2008,2009
"T118 R30W S6",1141,3,1,141,2008,2009
"T118 R30W S6",176121,1,176,121,2008,2009
"T118 R30W S6",121123,1,121,123,2008,2009
"T118 R30W S6",141001,1,141,1,2008,2009
"T118 R30W S6",121121,27,121,121,2009,2010
"T118 R30W S6",141141,462,141,141,2009,2010
"T118 R30W S6",141152,3,141,152,2009,2010
"T118 R30W S6",176195,107,176,195,2009,2010
"T118 R30W S6",190141,2,190,141,2009,2010
"T118 R30W S6",195141,7,195,141,2009,2010
"T118 R30W S6",195176,51,195,176,2009,2010
"T118 R30W S6",195195,52,195,195,2009,2010
"T118 R30W S6",152141,1,152,141,2009,2010
"T118 R30W S6",195036,2,195,36,2009,2010
"T118 R30W S6",141195,6,141,195,2009,2010
"T118 R30W S6",176152,1,176,152,2009,2010
"T118 R30W S6",142141,1,142,141,2009,2010
"T118 R30W S6",5195,1,5,195,2009,2010
"T118 R30W S6",36176,9,36,176,2009,2010
"T118 R30W S6",36195,1,36,195,2009,2010
"T118 R30W S6",121141,1,121,141,2009,2010
"T118 R30W S6",176036,32,176,36,2009,2010
"T118 R30W S6",176141,29,176,141,2009,2010
"T118 R30W S6",176176,956,176,176,2009,2010
