"xCoords","yCoords","width","colorToUse"
1,6.4,8.89279437609842,"#ffd300"
1.2,6.4,8.89279437609842,"#ffd300"
1.4,6.4,8.89279437609842,"#ffd300"
2,6.4,8.89279437609842,"#ffd300"
1.8,6.4,8.89279437609842,"#ffd300"
1.6,6.4,8.89279437609842,"#ffd300"
1,6.4,2.1792618629174,"#AAAAAA"
1.2,5.8,2.1792618629174,"#AAAAAA"
1.4,5.8,2.1792618629174,"#AAAAAA"
2,1,2.1792618629174,"#ffd300"
1.8,1.6,2.1792618629174,"#ffd300"
1.6,1.6,2.1792618629174,"#ffd300"
1,6.4,6.36203866432337,"#4daf4a"
1.2,6.3,6.36203866432337,"#4daf4a"
1.4,6.3,6.36203866432337,"#4daf4a"
2,5.5,6.36203866432337,"#ffd300"
1.8,5.6,6.36203866432337,"#ffd300"
1.6,5.6,6.36203866432337,"#ffd300"
1,6.4,0.105448154657293,"#a65628"
1.2,6.1,0.105448154657293,"#a65628"
1.4,6.1,0.105448154657293,"#a65628"
2,3.7,0.105448154657293,"#ffd300"
1.8,4,0.105448154657293,"#ffd300"
1.6,4,0.105448154657293,"#ffd300"
1,4.6,0.492091388400703,"#ffd300"
1.2,4.8,0.492091388400703,"#ffd300"
1.4,4.8,0.492091388400703,"#ffd300"
2,6.4,0.492091388400703,"#f781bf"
1.8,6.2,0.492091388400703,"#f781bf"
1.6,6.2,0.492091388400703,"#f781bf"
1,4.6,0.492091388400703,"#f781bf"
1.2,4.6,0.492091388400703,"#f781bf"
1.4,4.6,0.492091388400703,"#f781bf"
2,4.6,0.492091388400703,"#f781bf"
1.8,4.6,0.492091388400703,"#f781bf"
1.6,4.6,0.492091388400703,"#f781bf"
1,4.6,1.5817223198594,"#AAAAAA"
1.2,4.2,1.5817223198594,"#AAAAAA"
1.4,4.2,1.5817223198594,"#AAAAAA"
2,1,1.5817223198594,"#f781bf"
1.8,1.4,1.5817223198594,"#f781bf"
1.6,1.4,1.5817223198594,"#f781bf"
1,4.6,0.070298769771529,"#4daf4a"
1.2,4.7,0.070298769771529,"#4daf4a"
1.4,4.7,0.070298769771529,"#4daf4a"
2,5.5,0.070298769771529,"#f781bf"
1.8,5.4,0.070298769771529,"#f781bf"
1.6,5.4,0.070298769771529,"#f781bf"
1,1,2.46045694200351,"#ffd300"
1.2,1.6,2.46045694200351,"#ffd300"
1.4,1.6,2.46045694200351,"#ffd300"
2,6.4,2.46045694200351,"#AAAAAA"
1.8,5.8,2.46045694200351,"#AAAAAA"
1.6,5.8,2.46045694200351,"#AAAAAA"
1,1,0.281195079086116,"#f781bf"
1.2,1.4,0.281195079086116,"#f781bf"
1.4,1.4,0.281195079086116,"#f781bf"
2,4.6,0.281195079086116,"#AAAAAA"
1.8,4.2,0.281195079086116,"#AAAAAA"
1.6,4.2,0.281195079086116,"#AAAAAA"
1,1,62.0738137082601,"#AAAAAA"
1.2,1,62.0738137082601,"#AAAAAA"
1.4,1,62.0738137082601,"#AAAAAA"
2,1,62.0738137082601,"#AAAAAA"
1.8,1,62.0738137082601,"#AAAAAA"
1.6,1,62.0738137082601,"#AAAAAA"
1,1,1.54657293497364,"#4daf4a"
1.2,1.5,1.54657293497364,"#4daf4a"
1.4,1.5,1.54657293497364,"#4daf4a"
2,5.5,1.54657293497364,"#AAAAAA"
1.8,5,1.54657293497364,"#AAAAAA"
1.6,5,1.54657293497364,"#AAAAAA"
1,1,0.210896309314587,"#a65628"
1.2,1.3,0.210896309314587,"#a65628"
1.4,1.3,0.210896309314587,"#a65628"
2,3.7,0.210896309314587,"#AAAAAA"
1.8,3.4,0.210896309314587,"#AAAAAA"
1.6,3.4,0.210896309314587,"#AAAAAA"
1,5.5,9.52548330404218,"#ffd300"
1.2,5.6,9.52548330404218,"#ffd300"
1.4,5.6,9.52548330404218,"#ffd300"
2,6.4,9.52548330404218,"#4daf4a"
1.8,6.3,9.52548330404218,"#4daf4a"
1.6,6.3,9.52548330404218,"#4daf4a"
1,5.5,1.44112478031634,"#AAAAAA"
1.2,5,1.44112478031634,"#AAAAAA"
1.4,5,1.44112478031634,"#AAAAAA"
2,1,1.44112478031634,"#4daf4a"
1.8,1.5,1.44112478031634,"#4daf4a"
1.6,1.5,1.44112478031634,"#4daf4a"
1,5.5,1.23022847100176,"#4daf4a"
1.2,5.5,1.23022847100176,"#4daf4a"
