"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S1",121121,106,121,121,2008,2009
"T111 R35W S1",141141,8,141,141,2008,2009
"T111 R35W S1",141190,1,141,190,2008,2009
"T111 R35W S1",195176,5,195,176,2008,2009
"T111 R35W S1",195195,2,195,195,2008,2009
"T111 R35W S1",176195,18,176,195,2008,2009
"T111 R35W S1",176176,19,176,176,2008,2009
"T111 R35W S1",176005,6,176,5,2008,2009
"T111 R35W S1",176036,2,176,36,2008,2009
"T111 R35W S1",176141,1,176,141,2008,2009
"T111 R35W S1",195005,3,195,5,2008,2009
"T111 R35W S1",5195,12,5,195,2008,2009
"T111 R35W S1",121122,1,121,122,2008,2009
"T111 R35W S1",122122,18,122,122,2008,2009
"T111 R35W S1",5176,18,5,176,2008,2009
"T111 R35W S1",122123,5,122,123,2008,2009
"T111 R35W S1",122121,2,122,121,2008,2009
"T111 R35W S1",176131,1,176,131,2008,2009
"T111 R35W S1",5005,240,5,5,2008,2009
"T111 R35W S1",123122,1,123,122,2008,2009
"T111 R35W S1",123123,8,123,123,2008,2009
"T111 R35W S1",121005,1,121,5,2008,2009
"T111 R35W S1",1036,1,1,36,2008,2009
"T111 R35W S1",1195,1,1,195,2008,2009
"T111 R35W S1",1001,135,1,1,2008,2009
"T111 R35W S1",1005,942,1,5,2008,2009
"T111 R35W S1",1176,5,1,176,2008,2009
"T111 R35W S1",5001,985,5,1,2008,2009
"T111 R35W S1",195001,5,195,1,2008,2009
"T111 R35W S1",152141,1,152,141,2008,2009
"T111 R35W S1",42001,1,42,1,2008,2009
"T111 R35W S1",1121,7,1,121,2008,2009
"T111 R35W S1",5012,3,5,12,2008,2009
"T111 R35W S1",12001,305,12,1,2008,2009
"T111 R35W S1",12005,6,12,5,2008,2009
"T111 R35W S1",121121,108,121,121,2009,2010
"T111 R35W S1",141141,10,141,141,2009,2010
"T111 R35W S1",176195,1,176,195,2009,2010
"T111 R35W S1",190141,1,190,141,2009,2010
"T111 R35W S1",195176,4,195,176,2009,2010
"T111 R35W S1",195195,2,195,195,2009,2010
"T111 R35W S1",195005,19,195,5,2009,2010
"T111 R35W S1",36176,1,36,176,2009,2010
"T111 R35W S1",121141,2,121,141,2009,2010
"T111 R35W S1",176176,11,176,176,2009,2010
"T111 R35W S1",176005,20,176,5,2009,2010
"T111 R35W S1",122122,20,122,122,2009,2010
"T111 R35W S1",121122,1,121,122,2009,2010
"T111 R35W S1",5005,82,5,5,2009,2010
"T111 R35W S1",5176,2,5,176,2009,2010
"T111 R35W S1",123122,8,123,122,2009,2010
"T111 R35W S1",123123,5,123,123,2009,2010
"T111 R35W S1",5121,2,5,121,2009,2010
"T111 R35W S1",1036,1,1,36,2009,2010
"T111 R35W S1",121005,2,121,5,2009,2010
"T111 R35W S1",36005,1,36,5,2009,2010
"T111 R35W S1",176001,15,176,1,2009,2010
"T111 R35W S1",195001,8,195,1,2009,2010
"T111 R35W S1",1005,1390,1,5,2009,2010
"T111 R35W S1",1176,1,1,176,2009,2010
"T111 R35W S1",5001,1112,5,1,2009,2010
"T111 R35W S1",1001,34,1,1,2009,2010
"T111 R35W S1",36001,1,36,1,2009,2010
"T111 R35W S1",121001,2,121,1,2009,2010
"T111 R35W S1",1195,1,1,195,2009,2010
"T111 R35W S1",1121,3,1,121,2009,2010
"T111 R35W S1",131001,1,131,1,2009,2010
"T111 R35W S1",12005,3,12,5,2009,2010
"T111 R35W S1",1012,1,1,12,2009,2010
"T111 R35W S1",121121,109,121,121,2010,2011
"T111 R35W S1",176195,13,176,195,2010,2011
"T111 R35W S1",195195,1,195,195,2010,2011
"T111 R35W S1",5195,33,5,195,2010,2011
"T111 R35W S1",141141,11,141,141,2010,2011
"T111 R35W S1",141121,2,141,121,2010,2011
"T111 R35W S1",122122,26,122,122,2010,2011
"T111 R35W S1",122121,1,122,121,2010,2011
"T111 R35W S1",122123,2,122,123,2010,2011
"T111 R35W S1",123122,3,123,122,2010,2011
"T111 R35W S1",195001,2,195,1,2010,2011
"T111 R35W S1",195131,1,195,131,2010,2011
"T111 R35W S1",5005,261,5,5,2010,2011
"T111 R35W S1",121005,4,121,5,2010,2011
"T111 R35W S1",123123,2,123,123,2010,2011
"T111 R35W S1",5001,936,5,1,2010,2011
"T111 R35W S1",5037,1,5,37,2010,2011
"T111 R35W S1",5121,3,5,121,2010,2011
"T111 R35W S1",1001,51,1,1,2010,2011
"T111 R35W S1",176001,2,176,1,2010,2011
"T111 R35W S1",176176,2,176,176,2010,2011
"T111 R35W S1",1037,1,1,37,2010,2011
"T111 R35W S1",176131,2,176,131,2010,2011
"T111 R35W S1",5176,7,5,176,2010,2011
"T111 R35W S1",1005,1091,1,5,2010,2011
"T111 R35W S1",1195,18,1,195,2010,2011
"T111 R35W S1",1131,2,1,131,2010,2011
"T111 R35W S1",1121,2,1,121,2010,2011
"T111 R35W S1",36001,1,36,1,2010,2011
"T111 R35W S1",5131,3,5,131,2010,2011
"T111 R35W S1",1176,7,1,176,2010,2011
"T111 R35W S1",1012,1,1,12,2010,2011
"T111 R35W S1",12001,1,12,1,2010,2011
"T111 R35W S1",5012,273,5,12,2010,2011
