"xCoords","yCoords","width","colorToUse"
1,6.4,4.69565217391304,"#ffd300"
1.2,6.4,4.69565217391304,"#ffd300"
1.4,6.4,4.69565217391304,"#ffd300"
2,6.4,4.69565217391304,"#ffd300"
1.8,6.4,4.69565217391304,"#ffd300"
1.6,6.4,4.69565217391304,"#ffd300"
1,6.4,0.0347826086956522,"#f781bf"
1.2,6.2,0.0347826086956522,"#f781bf"
1.4,6.2,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#ffd300"
1.8,4.8,0.0347826086956522,"#ffd300"
1.6,4.8,0.0347826086956522,"#ffd300"
1,6.4,0.452173913043478,"#AAAAAA"
1.2,5.8,0.452173913043478,"#AAAAAA"
1.4,5.8,0.452173913043478,"#AAAAAA"
2,1,0.452173913043478,"#ffd300"
1.8,1.6,0.452173913043478,"#ffd300"
1.6,1.6,0.452173913043478,"#ffd300"
1,6.4,32.7652173913043,"#4daf4a"
1.2,6.3,32.7652173913043,"#4daf4a"
1.4,6.3,32.7652173913043,"#4daf4a"
2,5.5,32.7652173913043,"#ffd300"
1.8,5.6,32.7652173913043,"#ffd300"
1.6,5.6,32.7652173913043,"#ffd300"
1,1.9,0.0347826086956522,"#ffd300"
1.2,2.4,0.0347826086956522,"#ffd300"
1.4,2.4,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#e41a1c"
1.8,5.9,0.0347826086956522,"#e41a1c"
1.6,5.9,0.0347826086956522,"#e41a1c"
1,1,10.7826086956522,"#ffd300"
1.2,1.6,10.7826086956522,"#ffd300"
1.4,1.6,10.7826086956522,"#ffd300"
2,6.4,10.7826086956522,"#AAAAAA"
1.8,5.8,10.7826086956522,"#AAAAAA"
1.6,5.8,10.7826086956522,"#AAAAAA"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
1.8,4.2,0.0695652173913043,"#AAAAAA"
1.6,4.2,0.0695652173913043,"#AAAAAA"
1,1,6.85217391304348,"#AAAAAA"
1.2,1,6.85217391304348,"#AAAAAA"
1.4,1,6.85217391304348,"#AAAAAA"
2,1,6.85217391304348,"#AAAAAA"
1.8,1,6.85217391304348,"#AAAAAA"
1.6,1,6.85217391304348,"#AAAAAA"
1,1,0.556521739130435,"#4daf4a"
1.2,1.5,0.556521739130435,"#4daf4a"
1.4,1.5,0.556521739130435,"#4daf4a"
2,5.5,0.556521739130435,"#AAAAAA"
1.8,5,0.556521739130435,"#AAAAAA"
1.6,5,0.556521739130435,"#AAAAAA"
1,5.5,34.2608695652174,"#ffd300"
1.2,5.6,34.2608695652174,"#ffd300"
1.4,5.6,34.2608695652174,"#ffd300"
2,6.4,34.2608695652174,"#4daf4a"
1.8,6.3,34.2608695652174,"#4daf4a"
1.6,6.3,34.2608695652174,"#4daf4a"
1,5.5,1.14782608695652,"#AAAAAA"
1.2,5,1.14782608695652,"#AAAAAA"
1.4,5,1.14782608695652,"#AAAAAA"
2,1,1.14782608695652,"#4daf4a"
1.8,1.5,1.14782608695652,"#4daf4a"
1.6,1.5,1.14782608695652,"#4daf4a"
1,5.5,8.34782608695652,"#4daf4a"
1.2,5.5,8.34782608695652,"#4daf4a"
1.4,5.5,8.34782608695652,"#4daf4a"
2,5.5,8.34782608695652,"#4daf4a"
1.8,5.5,8.34782608695652,"#4daf4a"
1.6,5.5,8.34782608695652,"#4daf4a"
