"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S17",176037,5,176,37,2010,2011
"T107 R9W S17",121122,6,121,122,2010,2011
"T107 R9W S17",122122,204,122,122,2010,2011
"T107 R9W S17",176005,3,176,5,2010,2011
"T107 R9W S17",176141,58,176,141,2010,2011
"T107 R9W S17",122121,14,122,121,2010,2011
"T107 R9W S17",122123,1,122,123,2010,2011
"T107 R9W S17",123122,2,123,122,2010,2011
"T107 R9W S17",123123,43,123,123,2010,2011
"T107 R9W S17",124123,6,124,123,2010,2011
"T107 R9W S17",36036,170,36,36,2010,2011
"T107 R9W S17",1001,334,1,1,2010,2011
"T107 R9W S17",176001,326,176,1,2010,2011
"T107 R9W S17",176176,593,176,176,2010,2011
"T107 R9W S17",1036,41,1,36,2010,2011
"T107 R9W S17",176121,3,176,121,2010,2011
"T107 R9W S17",28036,9,28,36,2010,2011
"T107 R9W S17",1005,1,1,5,2010,2011
"T107 R9W S17",36121,2,36,121,2010,2011
"T107 R9W S17",121001,12,121,1,2010,2011
"T107 R9W S17",121036,2,121,36,2010,2011
"T107 R9W S17",1028,3,1,28,2010,2011
"T107 R9W S17",176028,29,176,28,2010,2011
"T107 R9W S17",36176,26,36,176,2010,2011
"T107 R9W S17",1121,10,1,121,2010,2011
"T107 R9W S17",36001,122,36,1,2010,2011
"T107 R9W S17",124124,4,124,124,2010,2011
"T107 R9W S17",28176,1,28,176,2010,2011
"T107 R9W S17",1176,89,1,176,2010,2011
"T107 R9W S17",176123,4,176,123,2010,2011
"T107 R9W S17",121121,259,121,121,2011,2012
"T107 R9W S17",141141,197,141,141,2011,2012
"T107 R9W S17",5036,2,5,36,2011,2012
"T107 R9W S17",36036,229,36,36,2011,2012
"T107 R9W S17",36037,4,36,37,2011,2012
"T107 R9W S17",5037,1,5,37,2011,2012
"T107 R9W S17",121122,10,121,122,2011,2012
"T107 R9W S17",122121,10,122,121,2011,2012
"T107 R9W S17",122122,198,122,122,2011,2012
"T107 R9W S17",1036,145,1,36,2011,2012
"T107 R9W S17",123122,9,123,122,2011,2012
"T107 R9W S17",37176,5,37,176,2011,2012
"T107 R9W S17",141176,35,141,176,2011,2012
"T107 R9W S17",176037,4,176,37,2011,2012
"T107 R9W S17",122123,4,122,123,2011,2012
"T107 R9W S17",123123,32,123,123,2011,2012
"T107 R9W S17",123124,10,123,124,2011,2012
"T107 R9W S17",1005,8,1,5,2011,2012
"T107 R9W S17",36176,161,36,176,2011,2012
"T107 R9W S17",1001,251,1,1,2011,2012
"T107 R9W S17",176036,136,176,36,2011,2012
"T107 R9W S17",176176,534,176,176,2011,2012
"T107 R9W S17",123121,3,123,121,2011,2012
"T107 R9W S17",124124,4,124,124,2011,2012
"T107 R9W S17",5176,1,5,176,2011,2012
"T107 R9W S17",36001,142,36,1,2011,2012
"T107 R9W S17",176001,11,176,1,2011,2012
"T107 R9W S17",1121,14,1,121,2011,2012
"T107 R9W S17",28036,30,28,36,2011,2012
"T107 R9W S17",36141,2,36,141,2011,2012
"T107 R9W S17",176152,1,176,152,2011,2012
"T107 R9W S17",36121,2,36,121,2011,2012
"T107 R9W S17",36028,1,36,28,2011,2012
"T107 R9W S17",1028,7,1,28,2011,2012
"T107 R9W S17",28176,2,28,176,2011,2012
"T107 R9W S17",1176,202,1,176,2011,2012
"T107 R9W S17",176141,11,176,141,2011,2012
"T107 R9W S17",121001,2,121,1,2011,2012
"T107 R9W S17",176053,11,176,53,2011,2012
"T107 R9W S17",1053,157,1,53,2011,2012
"T107 R9W S17",176012,1,176,12,2011,2012
"T107 R9W S17",1012,10,1,12,2011,2012
"T107 R9W S17",121053,2,121,53,2011,2012
"T107 R9W S17",121121,272,121,121,2012,2013
"T107 R9W S17",141141,199,141,141,2012,2013
"T107 R9W S17",141176,11,141,176,2012,2013
"T107 R9W S17",37176,9,37,176,2012,2013
"T107 R9W S17",121122,11,121,122,2012,2013
"T107 R9W S17",122121,3,122,121,2012,2013
"T107 R9W S17",122122,206,122,122,2012,2013
"T107 R9W S17",152141,1,152,141,2012,2013
"T107 R9W S17",176141,25,176,141,2012,2013
"T107 R9W S17",1005,28,1,5,2012,2013
"T107 R9W S17",1141,2,1,141,2012,2013
"T107 R9W S17",5001,5,5,1,2012,2013
"T107 R9W S17",36001,187,36,1,2012,2013
"T107 R9W S17",36005,1,36,5,2012,2013
"T107 R9W S17",36036,153,36,36,2012,2013
"T107 R9W S17",121005,1,121,5,2012,2013
"T107 R9W S17",123122,5,123,122,2012,2013
"T107 R9W S17",123123,30,123,123,2012,2013
"T107 R9W S17",124123,2,124,123,2012,2013
"T107 R9W S17",176005,6,176,5,2012,2013
"T107 R9W S17",176036,59,176,36,2012,2013
"T107 R9W S17",1001,199,1,1,2012,2013
"T107 R9W S17",36176,198,36,176,2012,2013
"T107 R9W S17",176001,98,176,1,2012,2013
"T107 R9W S17",5176,3,5,176,2012,2013
"T107 R9W S17",121123,4,121,123,2012,2013
"T107 R9W S17",123124,1,123,124,2012,2013
"T107 R9W S17",124124,10,124,124,2012,2013
"T107 R9W S17",36028,2,36,28,2012,2013
"T107 R9W S17",122123,8,122,123,2012,2013
"T107 R9W S17",1036,62,1,36,2012,2013
"T107 R9W S17",176176,747,176,176,2012,2013
"T107 R9W S17",28001,1,28,1,2012,2013
"T107 R9W S17",28036,7,28,36,2012,2013
"T107 R9W S17",176028,3,176,28,2012,2013
"T107 R9W S17",1176,107,1,176,2012,2013
"T107 R9W S17",1121,1,1,121,2012,2013
"T107 R9W S17",124122,2,124,122,2012,2013
"T107 R9W S17",53036,148,53,36,2012,2013
"T107 R9W S17",176131,2,176,131,2012,2013
"T107 R9W S17",53001,1,53,1,2012,2013
"T107 R9W S17",53176,19,53,176,2012,2013
"T107 R9W S17",36053,1,36,53,2012,2013
"T107 R9W S17",1012,7,1,12,2012,2013
"T107 R9W S17",12176,2,12,176,2012,2013
"T107 R9W S17",12036,9,12,36,2012,2013
"T107 R9W S17",53121,2,53,121,2012,2013
"T107 R9W S17",121121,219,121,121,2013,2014
"T107 R9W S17",141176,18,141,176,2013,2014
"T107 R9W S17",36001,147,36,1,2013,2014
"T107 R9W S17",176195,2,176,195,2013,2014
"T107 R9W S17",121122,4,121,122,2013,2014
"T107 R9W S17",122121,2,122,121,2013,2014
"T107 R9W S17",122122,207,122,122,2013,2014
"T107 R9W S17",141141,207,141,141,2013,2014
"T107 R9W S17",176176,695,176,176,2013,2014
"T107 R9W S17",36005,1,36,5,2013,2014
"T107 R9W S17",36036,244,36,36,2013,2014
"T107 R9W S17",36037,3,36,37,2013,2014
"T107 R9W S17",176037,34,176,37,2013,2014
"T107 R9W S17",121123,11,121,123,2013,2014
"T107 R9W S17",176141,30,176,141,2013,2014
"T107 R9W S17",5001,5,5,1,2013,2014
"T107 R9W S17",1001,206,1,1,2013,2014
"T107 R9W S17",1005,9,1,5,2013,2014
"T107 R9W S17",5036,28,5,36,2013,2014
"T107 R9W S17",122123,10,122,123,2013,2014
"T107 R9W S17",122124,3,122,124,2013,2014
"T107 R9W S17",123123,40,123,123,2013,2014
"T107 R9W S17",123124,2,123,124,2013,2014
"T107 R9W S17",1036,119,1,36,2013,2014
"T107 R9W S17",1176,109,1,176,2013,2014
"T107 R9W S17",141036,1,141,36,2013,2014
"T107 R9W S17",176036,138,176,36,2013,2014
"T107 R9W S17",5176,3,5,176,2013,2014
"T107 R9W S17",141028,1,141,28,2013,2014
"T107 R9W S17",36176,42,36,176,2013,2014
"T107 R9W S17",123122,2,123,122,2013,2014
"T107 R9W S17",124124,9,124,124,2013,2014
"T107 R9W S17",36141,1,36,141,2013,2014
"T107 R9W S17",176005,2,176,5,2013,2014
"T107 R9W S17",1028,45,1,28,2013,2014
"T107 R9W S17",28001,2,28,1,2013,2014
"T107 R9W S17",176001,168,176,1,2013,2014
"T107 R9W S17",176131,1,176,131,2013,2014
"T107 R9W S17",28176,3,28,176,2013,2014
"T107 R9W S17",121001,10,121,1,2013,2014
"T107 R9W S17",121195,28,121,195,2013,2014
"T107 R9W S17",122195,1,122,195,2013,2014
"T107 R9W S17",176028,24,176,28,2013,2014
"T107 R9W S17",124123,2,124,123,2013,2014
"T107 R9W S17",121036,3,121,36,2013,2014
"T107 R9W S17",131176,1,131,176,2013,2014
"T107 R9W S17",131131,1,131,131,2013,2014
"T107 R9W S17",53176,1,53,176,2013,2014
"T107 R9W S17",1012,2,1,12,2013,2014
"T107 R9W S17",121131,3,121,131,2013,2014
"T107 R9W S17",122001,1,122,1,2013,2014
"T107 R9W S17",12036,7,12,36,2013,2014
"T107 R9W S17",176068,2,176,68,2013,2014
"T107 R9W S17",1068,1,1,68,2013,2014
"T107 R9W S17",121121,218,121,121,2014,2015
"T107 R9W S17",141190,1,141,190,2014,2015
"T107 R9W S17",195141,5,195,141,2014,2015
"T107 R9W S17",176141,3,176,141,2014,2015
"T107 R9W S17",141141,208,141,141,2014,2015
"T107 R9W S17",195176,3,195,176,2014,2015
"T107 R9W S17",1121,1,1,121,2014,2015
"T107 R9W S17",122121,3,122,121,2014,2015
"T107 R9W S17",122122,204,122,122,2014,2015
"T107 R9W S17",123123,58,123,123,2014,2015
"T107 R9W S17",124124,13,124,124,2014,2015
"T107 R9W S17",5176,1,5,176,2014,2015
"T107 R9W S17",36036,295,36,36,2014,2015
"T107 R9W S17",36176,99,36,176,2014,2015
"T107 R9W S17",37176,34,37,176,2014,2015
"T107 R9W S17",121122,3,121,122,2014,2015
"T107 R9W S17",122123,6,122,123,2014,2015
"T107 R9W S17",123122,5,123,122,2014,2015
"T107 R9W S17",141036,1,141,36,2014,2015
"T107 R9W S17",141176,28,141,176,2014,2015
"T107 R9W S17",176176,749,176,176,2014,2015
"T107 R9W S17",36141,3,36,141,2014,2015
"T107 R9W S17",176036,69,176,36,2014,2015
"T107 R9W S17",1005,2,1,5,2014,2015
"T107 R9W S17",5001,9,5,1,2014,2015
"T107 R9W S17",5036,2,5,36,2014,2015
"T107 R9W S17",36005,5,36,5,2014,2015
"T107 R9W S17",37005,1,37,5,2014,2015
"T107 R9W S17",124123,1,124,123,2014,2015
"T107 R9W S17",1001,415,1,1,2014,2015
"T107 R9W S17",37001,2,37,1,2014,2015
"T107 R9W S17",36001,138,36,1,2014,2015
"T107 R9W S17",28036,70,28,36,2014,2015
"T107 R9W S17",195001,23,195,1,2014,2015
"T107 R9W S17",1036,31,1,36,2014,2015
"T107 R9W S17",176001,44,176,1,2014,2015
"T107 R9W S17",176005,4,176,5,2014,2015
"T107 R9W S17",1028,1,1,28,2014,2015
"T107 R9W S17",1176,66,1,176,2014,2015
"T107 R9W S17",131176,2,131,176,2014,2015
"T107 R9W S17",131111,1,131,111,2014,2015
"T107 R9W S17",1141,5,1,141,2014,2015
"T107 R9W S17",131036,2,131,36,2014,2015
"T107 R9W S17",176131,3,176,131,2014,2015
"T107 R9W S17",1053,15,1,53,2014,2015
"T107 R9W S17",1012,3,1,12,2014,2015
"T107 R9W S17",12036,2,12,36,2014,2015
"T107 R9W S17",68176,2,68,176,2014,2015
"T107 R9W S17",68001,1,68,1,2014,2015
"T107 R9W S17",121121,218,121,121,2015,2016
"T107 R9W S17",141190,1,141,190,2015,2016
"T107 R9W S17",141141,202,141,141,2015,2016
"T107 R9W S17",141152,1,141,152,2015,2016
"T107 R9W S17",141195,4,141,195,2015,2016
"T107 R9W S17",190141,1,190,141,2015,2016
"T107 R9W S17",176176,936,176,176,2015,2016
"T107 R9W S17",176190,1,176,190,2015,2016
"T107 R9W S17",141176,10,141,176,2015,2016
"T107 R9W S17",36176,49,36,176,2015,2016
"T107 R9W S17",121122,2,121,122,2015,2016
"T107 R9W S17",122122,206,122,122,2015,2016
"T107 R9W S17",123123,55,123,123,2015,2016
"T107 R9W S17",124124,9,124,124,2015,2016
"T107 R9W S17",122121,4,122,121,2015,2016
"T107 R9W S17",36036,220,36,36,2015,2016
"T107 R9W S17",176036,24,176,36,2015,2016
"T107 R9W S17",176141,5,176,141,2015,2016
"T107 R9W S17",36005,16,36,5,2015,2016
"T107 R9W S17",122123,2,122,123,2015,2016
"T107 R9W S17",124123,4,124,123,2015,2016
"T107 R9W S17",131195,1,131,195,2015,2016
"T107 R9W S17",5005,1,5,5,2015,2016
"T107 R9W S17",5001,6,5,1,2015,2016
"T107 R9W S17",1036,295,1,36,2015,2016
"T107 R9W S17",5021,1,5,21,2015,2016
"T107 R9W S17",5036,3,5,36,2015,2016
"T107 R9W S17",121005,1,121,5,2015,2016
"T107 R9W S17",123124,1,123,124,2015,2016
"T107 R9W S17",1005,5,1,5,2015,2016
"T107 R9W S17",141005,4,141,5,2015,2016
"T107 R9W S17",1001,238,1,1,2015,2016
"T107 R9W S17",1021,1,1,21,2015,2016
"T107 R9W S17",1195,23,1,195,2015,2016
"T107 R9W S17",36001,183,36,1,2015,2016
"T107 R9W S17",1176,15,1,176,2015,2016
"T107 R9W S17",176111,1,176,111,2015,2016
"T107 R9W S17",5195,1,5,195,2015,2016
"T107 R9W S17",123122,9,123,122,2015,2016
"T107 R9W S17",1141,2,1,141,2015,2016
"T107 R9W S17",141036,1,141,36,2015,2016
"T107 R9W S17",28036,1,28,36,2015,2016
"T107 R9W S17",176001,15,176,1,2015,2016
"T107 R9W S17",1028,3,1,28,2015,2016
"T107 R9W S17",176131,2,176,131,2015,2016
"T107 R9W S17",141001,1,141,1,2015,2016
"T107 R9W S17",111001,1,111,1,2015,2016
"T107 R9W S17",131176,2,131,176,2015,2016
"T107 R9W S17",121036,1,121,36,2015,2016
"T107 R9W S17",1053,19,1,53,2015,2016
"T107 R9W S17",53036,14,53,36,2015,2016
"T107 R9W S17",36053,3,36,53,2015,2016
"T107 R9W S17",12001,3,12,1,2015,2016
"T107 R9W S17",53176,1,53,176,2015,2016
"T107 R9W S17",36012,1,36,12,2015,2016
"T107 R9W S17",1012,26,1,12,2015,2016
"T107 R9W S17",1254,5,1,254,2015,2016
"T107 R9W S17",121121,215,121,121,2016,2017
"T107 R9W S17",190141,1,190,141,2016,2017
"T107 R9W S17",122122,200,122,122,2016,2017
"T107 R9W S17",123123,51,123,123,2016,2017
"T107 R9W S17",121122,5,121,122,2016,2017
"T107 R9W S17",122121,7,122,121,2016,2017
"T107 R9W S17",36036,394,36,36,2016,2017
"T107 R9W S17",195141,2,195,141,2016,2017
"T107 R9W S17",123122,4,123,122,2016,2017
"T107 R9W S17",141141,203,141,141,2016,2017
"T107 R9W S17",122123,10,122,123,2016,2017
"T107 R9W S17",190176,1,190,176,2016,2017
"T107 R9W S17",195176,25,195,176,2016,2017
"T107 R9W S17",176176,952,176,176,2016,2017
"T107 R9W S17",5005,1,5,5,2016,2017
"T107 R9W S17",195001,1,195,1,2016,2017
"T107 R9W S17",141176,7,141,176,2016,2017
"T107 R9W S17",1005,56,1,5,2016,2017
"T107 R9W S17",1036,69,1,36,2016,2017
"T107 R9W S17",5001,20,5,1,2016,2017
"T107 R9W S17",5036,1,5,36,2016,2017
"T107 R9W S17",36005,3,36,5,2016,2017
"T107 R9W S17",111141,1,111,141,2016,2017
"T107 R9W S17",124124,10,124,124,2016,2017
"T107 R9W S17",176036,23,176,36,2016,2017
"T107 R9W S17",1001,300,1,1,2016,2017
"T107 R9W S17",1053,1,1,53,2016,2017
"T107 R9W S17",21036,1,21,36,2016,2017
"T107 R9W S17",36176,22,36,176,2016,2017
"T107 R9W S17",36001,139,36,1,2016,2017
"T107 R9W S17",176141,8,176,141,2016,2017
"T107 R9W S17",5176,1,5,176,2016,2017
"T107 R9W S17",176001,28,176,1,2016,2017
"T107 R9W S17",152141,1,152,141,2016,2017
"T107 R9W S17",5141,1,5,141,2016,2017
"T107 R9W S17",1028,2,1,28,2016,2017
"T107 R9W S17",28036,3,28,36,2016,2017
"T107 R9W S17",1021,1,1,21,2016,2017
"T107 R9W S17",21001,1,21,1,2016,2017
"T107 R9W S17",1141,1,1,141,2016,2017
"T107 R9W S17",131176,2,131,176,2016,2017
"T107 R9W S17",121036,2,121,36,2016,2017
"T107 R9W S17",195131,1,195,131,2016,2017
"T107 R9W S17",123124,6,123,124,2016,2017
"T107 R9W S17",176131,2,176,131,2016,2017
"T107 R9W S17",1176,16,1,176,2016,2017
"T107 R9W S17",5142,1,5,142,2016,2017
"T107 R9W S17",5131,2,5,131,2016,2017
"T107 R9W S17",36121,1,36,121,2016,2017
"T107 R9W S17",53036,17,53,36,2016,2017
"T107 R9W S17",53001,4,53,1,2016,2017
"T107 R9W S17",53053,1,53,53,2016,2017
"T107 R9W S17",1131,1,1,131,2016,2017
"T107 R9W S17",12005,1,12,5,2016,2017
"T107 R9W S17",12036,6,12,36,2016,2017
"T107 R9W S17",12001,20,12,1,2016,2017
"T107 R9W S17",254036,5,254,36,2016,2017
"T107 R9W S17",121121,217,121,121,2017,2018
"T107 R9W S17",122121,3,122,121,2017,2018
"T107 R9W S17",122122,204,122,122,2017,2018
"T107 R9W S17",123123,55,123,123,2017,2018
"T107 R9W S17",121123,1,121,123,2017,2018
"T107 R9W S17",123122,4,123,122,2017,2018
"T107 R9W S17",121122,5,121,122,2017,2018
"T107 R9W S17",123121,2,123,121,2017,2018
"T107 R9W S17",141141,194,141,141,2017,2018
"T107 R9W S17",36036,220,36,36,2017,2018
"T107 R9W S17",141152,1,141,152,2017,2018
"T107 R9W S17",176176,919,176,176,2017,2018
"T107 R9W S17",5001,7,5,1,2017,2018
"T107 R9W S17",1001,348,1,1,2017,2018
"T107 R9W S17",5036,53,5,36,2017,2018
"T107 R9W S17",28036,2,28,36,2017,2018
"T107 R9W S17",36005,1,36,5,2017,2018
"T107 R9W S17",36176,12,36,176,2017,2018
"T107 R9W S17",124124,14,124,124,2017,2018
"T107 R9W S17",176111,5,176,111,2017,2018
"T107 R9W S17",1005,3,1,5,2017,2018
"T107 R9W S17",36001,286,36,1,2017,2018
"T107 R9W S17",53005,1,53,5,2017,2018
"T107 R9W S17",176005,1,176,5,2017,2018
"T107 R9W S17",1036,131,1,36,2017,2018
"T107 R9W S17",176036,8,176,36,2017,2018
"T107 R9W S17",141001,2,141,1,2017,2018
"T107 R9W S17",141005,1,141,5,2017,2018
"T107 R9W S17",122123,2,122,123,2017,2018
"T107 R9W S17",141176,14,141,176,2017,2018
"T107 R9W S17",124123,1,124,123,2017,2018
"T107 R9W S17",21036,1,21,36,2017,2018
"T107 R9W S17",53036,1,53,36,2017,2018
"T107 R9W S17",176001,63,176,1,2017,2018
"T107 R9W S17",141036,6,141,36,2017,2018
"T107 R9W S17",176141,29,176,141,2017,2018
"T107 R9W S17",1176,31,1,176,2017,2018
"T107 R9W S17",142141,1,142,141,2017,2018
"T107 R9W S17",5141,1,5,141,2017,2018
"T107 R9W S17",36121,2,36,121,2017,2018
"T107 R9W S17",131195,1,131,195,2017,2018
"T107 R9W S17",176131,1,176,131,2017,2018
"T107 R9W S17",124121,1,124,121,2017,2018
"T107 R9W S17",131176,1,131,176,2017,2018
"T107 R9W S17",131152,4,131,152,2017,2018
"T107 R9W S17",141121,11,141,121,2018,2019
"T107 R9W S17",121122,2,121,122,2018,2019
"T107 R9W S17",121141,9,121,141,2018,2019
"T107 R9W S17",121176,2,121,176,2018,2019
"T107 R9W S17",122122,207,122,122,2018,2019
"T107 R9W S17",123123,56,123,123,2018,2019
"T107 R9W S17",141005,1,141,5,2018,2019
"T107 R9W S17",141141,176,141,141,2018,2019
"T107 R9W S17",141143,5,141,143,2018,2019
"T107 R9W S17",176037,3,176,37,2018,2019
"T107 R9W S17",176121,20,176,121,2018,2019
"T107 R9W S17",121121,159,121,121,2018,2019
"T107 R9W S17",1036,71,1,36,2018,2019
"T107 R9W S17",122121,2,122,121,2018,2019
"T107 R9W S17",176122,4,176,122,2018,2019
"T107 R9W S17",36036,340,36,36,2018,2019
"T107 R9W S17",121123,1,121,123,2018,2019
"T107 R9W S17",111176,3,111,176,2018,2019
"T107 R9W S17",195124,1,195,124,2018,2019
"T107 R9W S17",176141,17,176,141,2018,2019
"T107 R9W S17",176176,410,176,176,2018,2019
"T107 R9W S17",5005,1,5,5,2018,2019
"T107 R9W S17",1005,88,1,5,2018,2019
"T107 R9W S17",5001,4,5,1,2018,2019
"T107 R9W S17",36005,14,36,5,2018,2019
"T107 R9W S17",36037,2,36,37,2018,2019
"T107 R9W S17",121001,20,121,1,2018,2019
"T107 R9W S17",121005,7,121,5,2018,2019
"T107 R9W S17",123121,1,123,121,2018,2019
"T107 R9W S17",123124,1,123,124,2018,2019
"T107 R9W S17",141176,4,141,176,2018,2019
"T107 R9W S17",176036,148,176,36,2018,2019
"T107 R9W S17",121036,24,121,36,2018,2019
"T107 R9W S17",1001,545,1,1,2018,2019
"T107 R9W S17",36001,65,36,1,2018,2019
"T107 R9W S17",111036,2,111,36,2018,2019
"T107 R9W S17",152141,1,152,141,2018,2019
"T107 R9W S17",176001,340,176,1,2018,2019
"T107 R9W S17",36121,1,36,121,2018,2019
"T107 R9W S17",176143,5,176,143,2018,2019
"T107 R9W S17",176005,19,176,5,2018,2019
"T107 R9W S17",122123,4,122,123,2018,2019
"T107 R9W S17",124124,14,124,124,2018,2019
"T107 R9W S17",141036,1,141,36,2018,2019
"T107 R9W S17",123122,1,123,122,2018,2019
"T107 R9W S17",176123,7,176,123,2018,2019
"T107 R9W S17",176124,4,176,124,2018,2019
"T107 R9W S17",152176,3,152,176,2018,2019
"T107 R9W S17",5123,2,5,123,2018,2019
"T107 R9W S17",141001,27,141,1,2018,2019
"T107 R9W S17",1123,1,1,123,2018,2019
"T107 R9W S17",121124,1,121,124,2018,2019
"T107 R9W S17",1124,1,1,124,2018,2019
"T107 R9W S17",131001,1,131,1,2018,2019
"T107 R9W S17",152131,1,152,131,2018,2019
"T107 R9W S17",141195,1,141,195,2019,2020
"T107 R9W S17",121121,194,121,121,2019,2020
"T107 R9W S17",37176,2,37,176,2019,2020
"T107 R9W S17",5036,78,5,36,2019,2020
"T107 R9W S17",122122,214,122,122,2019,2020
"T107 R9W S17",123123,71,123,123,2019,2020
"T107 R9W S17",141141,195,141,141,2019,2020
"T107 R9W S17",143195,1,143,195,2019,2020
"T107 R9W S17",176176,375,176,176,2019,2020
"T107 R9W S17",141190,1,141,190,2019,2020
"T107 R9W S17",143141,4,143,141,2019,2020
"T107 R9W S17",36036,282,36,36,2019,2020
"T107 R9W S17",36176,43,36,176,2019,2020
"T107 R9W S17",37037,3,37,37,2019,2020
"T107 R9W S17",176036,6,176,36,2019,2020
"T107 R9W S17",141143,4,141,143,2019,2020
"T107 R9W S17",131131,1,131,131,2019,2020
"T107 R9W S17",36195,2,36,195,2019,2020
"T107 R9W S17",143143,4,143,143,2019,2020
"T107 R9W S17",5001,10,5,1,2019,2020
"T107 R9W S17",124124,22,124,124,2019,2020
"T107 R9W S17",176195,3,176,195,2019,2020
"T107 R9W S17",141176,1,141,176,2019,2020
"T107 R9W S17",176131,2,176,131,2019,2020
"T107 R9W S17",5005,15,5,5,2019,2020
"T107 R9W S17",36005,3,36,5,2019,2020
"T107 R9W S17",1001,531,1,1,2019,2020
"T107 R9W S17",1005,74,1,5,2019,2020
"T107 R9W S17",1036,178,1,36,2019,2020
"T107 R9W S17",5176,27,5,176,2019,2020
"T107 R9W S17",176005,1,176,5,2019,2020
"T107 R9W S17",176143,1,176,143,2019,2020
"T107 R9W S17",176001,18,176,1,2019,2020
"T107 R9W S17",141036,1,141,36,2019,2020
"T107 R9W S17",176141,16,176,141,2019,2020
"T107 R9W S17",1176,25,1,176,2019,2020
"T107 R9W S17",1028,132,1,28,2019,2020
"T107 R9W S17",1141,3,1,141,2019,2020
"T107 R9W S17",1021,3,1,21,2019,2020
"T107 R9W S17",1143,1,1,143,2019,2020
"T107 R9W S17",36001,256,36,1,2019,2020
"T107 R9W S17",1037,55,1,37,2019,2020
"T107 R9W S17",143176,1,143,176,2019,2020
"T107 R9W S17",141141,165,141,141,2020,2021
