"xCoords","yCoords","width","colorToUse"
1,6.4,22.4210526315789,"#ffd300"
1.2,6.4,22.4210526315789,"#ffd300"
1.4,6.4,22.4210526315789,"#ffd300"
2,6.4,22.4210526315789,"#ffd300"
1.8,6.4,22.4210526315789,"#ffd300"
1.6,6.4,22.4210526315789,"#ffd300"
1,6.4,12.0350877192982,"#e41a1c"
1.2,5.9,12.0350877192982,"#e41a1c"
1.4,5.9,12.0350877192982,"#e41a1c"
2,1.9,12.0350877192982,"#ffd300"
1.8,2.4,12.0350877192982,"#ffd300"
1.6,2.4,12.0350877192982,"#ffd300"
1,6.4,1.15789473684211,"#AAAAAA"
1.2,5.8,1.15789473684211,"#AAAAAA"
1.4,5.8,1.15789473684211,"#AAAAAA"
2,1,1.15789473684211,"#ffd300"
1.8,1.6,1.15789473684211,"#ffd300"
1.6,1.6,1.15789473684211,"#ffd300"
1,6.4,5.29824561403509,"#4daf4a"
1.2,6.3,5.29824561403509,"#4daf4a"
1.4,6.3,5.29824561403509,"#4daf4a"
2,5.5,5.29824561403509,"#ffd300"
1.8,5.6,5.29824561403509,"#ffd300"
1.6,5.6,5.29824561403509,"#ffd300"
1,6.4,0.0350877192982456,"#a65628"
1.2,6.1,0.0350877192982456,"#a65628"
1.4,6.1,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#ffd300"
1.8,4,0.0350877192982456,"#ffd300"
1.6,4,0.0350877192982456,"#ffd300"
1,6.4,0.0701754385964912,"#377eb8"
1.2,6,0.0701754385964912,"#377eb8"
1.4,6,0.0701754385964912,"#377eb8"
2,2.8,0.0701754385964912,"#ffd300"
1.8,3.2,0.0701754385964912,"#ffd300"
1.6,3.2,0.0701754385964912,"#ffd300"
1,1.9,0.105263157894737,"#AAAAAA"
1.2,1.8,0.105263157894737,"#AAAAAA"
1.4,1.8,0.105263157894737,"#AAAAAA"
2,1,0.105263157894737,"#e41a1c"
1.8,1.1,0.105263157894737,"#e41a1c"
1.6,1.1,0.105263157894737,"#e41a1c"
1,1.9,0.105263157894737,"#a65628"
1.2,2.1,0.105263157894737,"#a65628"
1.4,2.1,0.105263157894737,"#a65628"
2,3.7,0.105263157894737,"#e41a1c"
1.8,3.5,0.105263157894737,"#e41a1c"
1.6,3.5,0.105263157894737,"#e41a1c"
1,4.6,1.75438596491228,"#4daf4a"
1.2,4.7,1.75438596491228,"#4daf4a"
1.4,4.7,1.75438596491228,"#4daf4a"
2,5.5,1.75438596491228,"#f781bf"
1.8,5.4,1.75438596491228,"#f781bf"
1.6,5.4,1.75438596491228,"#f781bf"
1,1,1.36842105263158,"#ffd300"
1.2,1.6,1.36842105263158,"#ffd300"
1.4,1.6,1.36842105263158,"#ffd300"
2,6.4,1.36842105263158,"#AAAAAA"
1.8,5.8,1.36842105263158,"#AAAAAA"
1.6,5.8,1.36842105263158,"#AAAAAA"
1,1,0.105263157894737,"#e41a1c"
1.2,1.1,0.105263157894737,"#e41a1c"
1.4,1.1,0.105263157894737,"#e41a1c"
2,1.9,0.105263157894737,"#AAAAAA"
1.8,1.8,0.105263157894737,"#AAAAAA"
1.6,1.8,0.105263157894737,"#AAAAAA"
1,1,13.8947368421053,"#AAAAAA"
1.2,1,13.8947368421053,"#AAAAAA"
1.4,1,13.8947368421053,"#AAAAAA"
2,1,13.8947368421053,"#AAAAAA"
1.8,1,13.8947368421053,"#AAAAAA"
1.6,1,13.8947368421053,"#AAAAAA"
1,1,2.3859649122807,"#4daf4a"
1.2,1.5,2.3859649122807,"#4daf4a"
1.4,1.5,2.3859649122807,"#4daf4a"
2,5.5,2.3859649122807,"#AAAAAA"
1.8,5,2.3859649122807,"#AAAAAA"
1.6,5,2.3859649122807,"#AAAAAA"
1,1,0.0350877192982456,"#a65628"
1.2,1.3,0.0350877192982456,"#a65628"
1.4,1.3,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#AAAAAA"
1.8,3.4,0.0350877192982456,"#AAAAAA"
1.6,3.4,0.0350877192982456,"#AAAAAA"
1,1,0.0350877192982456,"#377eb8"
1.2,1.2,0.0350877192982456,"#377eb8"
1.4,1.2,0.0350877192982456,"#377eb8"
2,2.8,0.0350877192982456,"#AAAAAA"
1.8,2.6,0.0350877192982456,"#AAAAAA"
1.6,2.6,0.0350877192982456,"#AAAAAA"
1,5.5,11.7543859649123,"#ffd300"
1.2,5.6,11.7543859649123,"#ffd300"
1.4,5.6,11.7543859649123,"#ffd300"
2,6.4,11.7543859649123,"#4daf4a"
1.8,6.3,11.7543859649123,"#4daf4a"
1.6,6.3,11.7543859649123,"#4daf4a"
1,5.5,0.0701754385964912,"#f781bf"
1.2,5.4,0.0701754385964912,"#f781bf"
1.4,5.4,0.0701754385964912,"#f781bf"
2,4.6,0.0701754385964912,"#4daf4a"
1.8,4.7,0.0701754385964912,"#4daf4a"
