"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S2",121121,84,121,121,2008,2009
"T144 R48W S2",141141,2,141,141,2008,2009
"T144 R48W S2",141190,9,141,190,2008,2009
"T144 R48W S2",190190,2,190,190,2008,2009
"T144 R48W S2",195111,1,195,111,2008,2009
"T144 R48W S2",195195,1,195,195,2008,2009
"T144 R48W S2",176176,6,176,176,2008,2009
"T144 R48W S2",176005,3,176,5,2008,2009
"T144 R48W S2",176036,8,176,36,2008,2009
"T144 R48W S2",195036,1,195,36,2008,2009
"T144 R48W S2",5195,1,5,195,2008,2009
"T144 R48W S2",36036,247,36,36,2008,2009
"T144 R48W S2",36176,4,36,176,2008,2009
"T144 R48W S2",121122,2,121,122,2008,2009
"T144 R48W S2",122122,7,122,122,2008,2009
"T144 R48W S2",176023,9,176,23,2008,2009
"T144 R48W S2",36195,1,36,195,2008,2009
"T144 R48W S2",37036,4,37,36,2008,2009
"T144 R48W S2",37176,3,37,176,2008,2009
"T144 R48W S2",23176,1,23,176,2008,2009
"T144 R48W S2",23023,29,23,23,2008,2009
"T144 R48W S2",37023,7,37,23,2008,2009
"T144 R48W S2",31023,4,31,23,2008,2009
"T144 R48W S2",5005,1,5,5,2008,2009
"T144 R48W S2",36061,2,36,61,2008,2009
"T144 R48W S2",23001,5,23,1,2008,2009
"T144 R48W S2",23005,645,23,5,2008,2009
"T144 R48W S2",23041,2,23,41,2008,2009
"T144 R48W S2",1111,1,1,111,2008,2009
"T144 R48W S2",5023,570,5,23,2008,2009
"T144 R48W S2",36005,2,36,5,2008,2009
"T144 R48W S2",36023,65,36,23,2008,2009
"T144 R48W S2",36024,14,36,24,2008,2009
"T144 R48W S2",36037,2,36,37,2008,2009
"T144 R48W S2",123123,2,123,123,2008,2009
"T144 R48W S2",176111,1,176,111,2008,2009
"T144 R48W S2",5041,669,5,41,2008,2009
"T144 R48W S2",21005,1,21,5,2008,2009
"T144 R48W S2",23121,10,23,121,2008,2009
"T144 R48W S2",1023,20,1,23,2008,2009
"T144 R48W S2",21023,1,21,23,2008,2009
"T144 R48W S2",41023,366,41,23,2008,2009
"T144 R48W S2",37005,1,37,5,2008,2009
"T144 R48W S2",5036,6,5,36,2008,2009
"T144 R48W S2",6023,10,6,23,2008,2009
"T144 R48W S2",1195,2,1,195,2008,2009
"T144 R48W S2",1005,1,1,5,2008,2009
"T144 R48W S2",36041,1,36,41,2008,2009
"T144 R48W S2",5001,1,5,1,2008,2009
"T144 R48W S2",5059,1,5,59,2008,2009
"T144 R48W S2",176001,1,176,1,2008,2009
"T144 R48W S2",121041,9,121,41,2008,2009
"T144 R48W S2",111111,1,111,111,2009,2010
"T144 R48W S2",121121,93,121,121,2009,2010
"T144 R48W S2",141141,2,141,141,2009,2010
"T144 R48W S2",190141,10,190,141,2009,2010
"T144 R48W S2",190190,1,190,190,2009,2010
"T144 R48W S2",195176,2,195,176,2009,2010
"T144 R48W S2",195023,3,195,23,2009,2010
"T144 R48W S2",36176,6,36,176,2009,2010
"T144 R48W S2",176036,4,176,36,2009,2010
"T144 R48W S2",176176,4,176,176,2009,2010
"T144 R48W S2",176023,5,176,23,2009,2010
"T144 R48W S2",122121,1,122,121,2009,2010
"T144 R48W S2",122122,8,122,122,2009,2010
"T144 R48W S2",59176,1,59,176,2009,2010
"T144 R48W S2",37023,2,37,23,2009,2010
"T144 R48W S2",23176,9,23,176,2009,2010
"T144 R48W S2",5023,651,5,23,2009,2010
"T144 R48W S2",5176,1,5,176,2009,2010
"T144 R48W S2",41023,669,41,23,2009,2010
"T144 R48W S2",41121,9,41,121,2009,2010
"T144 R48W S2",41176,3,41,176,2009,2010
"T144 R48W S2",61023,2,61,23,2009,2010
"T144 R48W S2",23005,26,23,5,2009,2010
"T144 R48W S2",23023,423,23,23,2009,2010
"T144 R48W S2",24023,14,24,23,2009,2010
"T144 R48W S2",36023,251,36,23,2009,2010
"T144 R48W S2",121023,1,121,23,2009,2010
"T144 R48W S2",123123,2,123,123,2009,2010
"T144 R48W S2",1023,6,1,23,2009,2010
"T144 R48W S2",1036,1,1,36,2009,2010
"T144 R48W S2",23041,615,23,41,2009,2010
"T144 R48W S2",36036,9,36,36,2009,2010
"T144 R48W S2",23001,1,23,1,2009,2010
"T144 R48W S2",23024,2,23,24,2009,2010
"T144 R48W S2",111036,1,111,36,2009,2010
"T144 R48W S2",176001,1,176,1,2009,2010
"T144 R48W S2",5041,2,5,41,2009,2010
"T144 R48W S2",23036,5,23,36,2009,2010
"T144 R48W S2",111001,1,111,1,2009,2010
"T144 R48W S2",111111,1,111,111,2010,2011
"T144 R48W S2",121121,99,121,121,2010,2011
"T144 R48W S2",141190,6,141,190,2010,2011
"T144 R48W S2",176195,1,176,195,2010,2011
"T144 R48W S2",190141,1,190,141,2010,2011
"T144 R48W S2",141141,6,141,141,2010,2011
"T144 R48W S2",176111,10,176,111,2010,2011
"T144 R48W S2",36037,2,36,37,2010,2011
"T144 R48W S2",176036,1,176,36,2010,2011
"T144 R48W S2",176037,3,176,37,2010,2011
