"xCoords","yCoords","width","colorToUse"
1,6.4,32.1879382889201,"#ffd300"
1.2,6.4,32.1879382889201,"#ffd300"
1.4,6.4,32.1879382889201,"#ffd300"
2,6.4,32.1879382889201,"#ffd300"
1.8,6.4,32.1879382889201,"#ffd300"
1.6,6.4,32.1879382889201,"#ffd300"
1,6.4,0.0350631136044881,"#e41a1c"
1.2,5.9,0.0350631136044881,"#e41a1c"
1.4,5.9,0.0350631136044881,"#e41a1c"
2,1.9,0.0350631136044881,"#ffd300"
1.8,2.4,0.0350631136044881,"#ffd300"
1.6,2.4,0.0350631136044881,"#ffd300"
1,6.4,0.105189340813464,"#f781bf"
1.2,6.2,0.105189340813464,"#f781bf"
1.4,6.2,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#ffd300"
1.8,4.8,0.105189340813464,"#ffd300"
1.6,4.8,0.105189340813464,"#ffd300"
1,6.4,2.0687237026648,"#AAAAAA"
1.2,5.8,2.0687237026648,"#AAAAAA"
1.4,5.8,2.0687237026648,"#AAAAAA"
2,1,2.0687237026648,"#ffd300"
1.8,1.6,2.0687237026648,"#ffd300"
1.6,1.6,2.0687237026648,"#ffd300"
1,6.4,5.92566619915848,"#4daf4a"
1.2,6.3,5.92566619915848,"#4daf4a"
1.4,6.3,5.92566619915848,"#4daf4a"
2,5.5,5.92566619915848,"#ffd300"
1.8,5.6,5.92566619915848,"#ffd300"
1.6,5.6,5.92566619915848,"#ffd300"
1,6.4,0.350631136044881,"#377eb8"
1.2,6,0.350631136044881,"#377eb8"
1.4,6,0.350631136044881,"#377eb8"
2,2.8,0.350631136044881,"#ffd300"
1.8,3.2,0.350631136044881,"#ffd300"
1.6,3.2,0.350631136044881,"#ffd300"
1,1.9,0.0350631136044881,"#ffd300"
1.2,2.4,0.0350631136044881,"#ffd300"
1.4,2.4,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#e41a1c"
1.8,5.9,0.0350631136044881,"#e41a1c"
1.6,5.9,0.0350631136044881,"#e41a1c"
1,1.9,0.0701262272089762,"#AAAAAA"
1.2,1.8,0.0701262272089762,"#AAAAAA"
1.4,1.8,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#e41a1c"
1.8,1.1,0.0701262272089762,"#e41a1c"
1.6,1.1,0.0701262272089762,"#e41a1c"
1,1.9,0.0350631136044881,"#4daf4a"
1.2,2.3,0.0350631136044881,"#4daf4a"
1.4,2.3,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#e41a1c"
1.8,5.1,0.0350631136044881,"#e41a1c"
1.6,5.1,0.0350631136044881,"#e41a1c"
1,4.6,0.490883590462833,"#f781bf"
1.2,4.6,0.490883590462833,"#f781bf"
1.4,4.6,0.490883590462833,"#f781bf"
2,4.6,0.490883590462833,"#f781bf"
1.8,4.6,0.490883590462833,"#f781bf"
1.6,4.6,0.490883590462833,"#f781bf"
1,4.6,0.0701262272089762,"#AAAAAA"
1.2,4.2,0.0701262272089762,"#AAAAAA"
1.4,4.2,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#f781bf"
1.8,1.4,0.0701262272089762,"#f781bf"
1.6,1.4,0.0701262272089762,"#f781bf"
1,4.6,0.140252454417952,"#4daf4a"
1.2,4.7,0.140252454417952,"#4daf4a"
1.4,4.7,0.140252454417952,"#4daf4a"
2,5.5,0.140252454417952,"#f781bf"
1.8,5.4,0.140252454417952,"#f781bf"
1.6,5.4,0.140252454417952,"#f781bf"
1,1,0.946704067321178,"#ffd300"
1.2,1.6,0.946704067321178,"#ffd300"
1.4,1.6,0.946704067321178,"#ffd300"
2,6.4,0.946704067321178,"#AAAAAA"
1.8,5.8,0.946704067321178,"#AAAAAA"
1.6,5.8,0.946704067321178,"#AAAAAA"
1,1,0.525946704067321,"#f781bf"
1.2,1.4,0.525946704067321,"#f781bf"
1.4,1.4,0.525946704067321,"#f781bf"
2,4.6,0.525946704067321,"#AAAAAA"
1.8,4.2,0.525946704067321,"#AAAAAA"
1.6,4.2,0.525946704067321,"#AAAAAA"
1,1,8.09957924263675,"#AAAAAA"
1.2,1,8.09957924263675,"#AAAAAA"
1.4,1,8.09957924263675,"#AAAAAA"
2,1,8.09957924263675,"#AAAAAA"
1.8,1,8.09957924263675,"#AAAAAA"
1.6,1,8.09957924263675,"#AAAAAA"
1,1,1.96353436185133,"#4daf4a"
1.2,1.5,1.96353436185133,"#4daf4a"
1.4,1.5,1.96353436185133,"#4daf4a"
2,5.5,1.96353436185133,"#AAAAAA"
1.8,5,1.96353436185133,"#AAAAAA"
1.6,5,1.96353436185133,"#AAAAAA"
1,1,0.105189340813464,"#377eb8"
1.2,1.2,0.105189340813464,"#377eb8"
1.4,1.2,0.105189340813464,"#377eb8"
2,2.8,0.105189340813464,"#AAAAAA"
1.8,2.6,0.105189340813464,"#AAAAAA"
1.6,2.6,0.105189340813464,"#AAAAAA"
1,5.5,9.01122019635344,"#ffd300"
1.2,5.6,9.01122019635344,"#ffd300"
1.4,5.6,9.01122019635344,"#ffd300"
2,6.4,9.01122019635344,"#4daf4a"
1.8,6.3,9.01122019635344,"#4daf4a"
1.6,6.3,9.01122019635344,"#4daf4a"
1,5.5,0.0701262272089762,"#e41a1c"
1.2,5.1,0.0701262272089762,"#e41a1c"
1.4,5.1,0.0701262272089762,"#e41a1c"
2,1.9,0.0701262272089762,"#4daf4a"
1.8,2.3,0.0701262272089762,"#4daf4a"
1.6,2.3,0.0701262272089762,"#4daf4a"
1,5.5,0.981767180925666,"#AAAAAA"
1.2,5,0.981767180925666,"#AAAAAA"
1.4,5,0.981767180925666,"#AAAAAA"
2,1,0.981767180925666,"#4daf4a"
1.8,1.5,0.981767180925666,"#4daf4a"
1.6,1.5,0.981767180925666,"#4daf4a"
1,5.5,0.561009817671809,"#4daf4a"
1.2,5.5,0.561009817671809,"#4daf4a"
1.4,5.5,0.561009817671809,"#4daf4a"
2,5.5,0.561009817671809,"#4daf4a"
1.8,5.5,0.561009817671809,"#4daf4a"
1.6,5.5,0.561009817671809,"#4daf4a"
1,3.7,0.105189340813464,"#ffd300"
1.2,4,0.105189340813464,"#ffd300"
1.4,4,0.105189340813464,"#ffd300"
2,6.4,0.105189340813464,"#a65628"
1.8,6.1,0.105189340813464,"#a65628"
1.6,6.1,0.105189340813464,"#a65628"
1,3.7,0.17531556802244,"#f781bf"
1.2,3.8,0.17531556802244,"#f781bf"
1.4,3.8,0.17531556802244,"#f781bf"
2,4.6,0.17531556802244,"#a65628"
1.8,4.5,0.17531556802244,"#a65628"
1.6,4.5,0.17531556802244,"#a65628"
1,3.7,0.315568022440393,"#AAAAAA"
1.2,3.4,0.315568022440393,"#AAAAAA"
1.4,3.4,0.315568022440393,"#AAAAAA"
2,1,0.315568022440393,"#a65628"
1.8,1.3,0.315568022440393,"#a65628"
