"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S20",121121,145,121,121,2008,2009
"T115 R33W S20",141141,12,141,141,2008,2009
"T115 R33W S20",195176,10,195,176,2008,2009
"T115 R33W S20",195195,1,195,195,2008,2009
"T115 R33W S20",176176,25,176,176,2008,2009
"T115 R33W S20",176005,39,176,5,2008,2009
"T115 R33W S20",176036,11,176,36,2008,2009
"T115 R33W S20",195005,14,195,5,2008,2009
"T115 R33W S20",195036,4,195,36,2008,2009
"T115 R33W S20",5195,1,5,195,2008,2009
"T115 R33W S20",36036,14,36,36,2008,2009
"T115 R33W S20",36176,2,36,176,2008,2009
"T115 R33W S20",5176,8,5,176,2008,2009
"T115 R33W S20",176028,6,176,28,2008,2009
"T115 R33W S20",23176,9,23,176,2008,2009
"T115 R33W S20",176131,3,176,131,2008,2009
"T115 R33W S20",5005,16,5,5,2008,2009
"T115 R33W S20",23001,3,23,1,2008,2009
"T115 R33W S20",23005,1,23,5,2008,2009
"T115 R33W S20",5042,2,5,42,2008,2009
"T115 R33W S20",23036,5,23,36,2008,2009
"T115 R33W S20",36005,4,36,5,2008,2009
"T115 R33W S20",41176,12,41,176,2008,2009
"T115 R33W S20",41005,76,41,5,2008,2009
"T115 R33W S20",41041,10,41,41,2008,2009
"T115 R33W S20",41042,69,41,42,2008,2009
"T115 R33W S20",41121,23,41,121,2008,2009
"T115 R33W S20",42005,1,42,5,2008,2009
"T115 R33W S20",42176,1,42,176,2008,2009
"T115 R33W S20",176024,1,176,24,2008,2009
"T115 R33W S20",1042,1,1,42,2008,2009
"T115 R33W S20",1036,3,1,36,2008,2009
"T115 R33W S20",1195,2,1,195,2008,2009
"T115 R33W S20",1001,918,1,1,2008,2009
"T115 R33W S20",1005,169,1,5,2008,2009
"T115 R33W S20",1176,13,1,176,2008,2009
"T115 R33W S20",41036,1,41,36,2008,2009
"T115 R33W S20",1041,10,1,41,2008,2009
"T115 R33W S20",5001,257,5,1,2008,2009
"T115 R33W S20",176041,3,176,41,2008,2009
"T115 R33W S20",195001,16,195,1,2008,2009
"T115 R33W S20",5121,1,5,121,2008,2009
"T115 R33W S20",41195,3,41,195,2008,2009
"T115 R33W S20",176001,7,176,1,2008,2009
"T115 R33W S20",42001,1,42,1,2008,2009
"T115 R33W S20",41001,151,41,1,2008,2009
"T115 R33W S20",1121,7,1,121,2008,2009
"T115 R33W S20",141001,1,141,1,2008,2009
"T115 R33W S20",176053,6,176,53,2008,2009
"T115 R33W S20",121001,1,121,1,2008,2009
"T115 R33W S20",53176,1,53,176,2008,2009
"T115 R33W S20",195012,5,195,12,2008,2009
"T115 R33W S20",5053,18,5,53,2008,2009
"T115 R33W S20",42053,1,42,53,2008,2009
"T115 R33W S20",1012,20,1,12,2008,2009
"T115 R33W S20",131001,1,131,1,2008,2009
"T115 R33W S20",176012,10,176,12,2008,2009
"T115 R33W S20",1131,1,1,131,2008,2009
"T115 R33W S20",53131,1,53,131,2008,2009
"T115 R33W S20",53028,1,53,28,2008,2009
"T115 R33W S20",1053,16,1,53,2008,2009
"T115 R33W S20",12001,1,12,1,2008,2009
"T115 R33W S20",12005,3,12,5,2008,2009
"T115 R33W S20",53053,1,53,53,2008,2009
"T115 R33W S20",12053,3,12,53,2008,2009
"T115 R33W S20",41012,512,41,12,2008,2009
"T115 R33W S20",41053,158,41,53,2008,2009
"T115 R33W S20",121121,171,121,121,2009,2010
"T115 R33W S20",141141,9,141,141,2009,2010
"T115 R33W S20",141190,1,141,190,2009,2010
"T115 R33W S20",176195,10,176,195,2009,2010
"T115 R33W S20",195176,3,195,176,2009,2010
"T115 R33W S20",195195,1,195,195,2009,2010
"T115 R33W S20",176111,1,176,111,2009,2010
"T115 R33W S20",5195,36,5,195,2009,2010
"T115 R33W S20",36176,36,36,176,2009,2010
"T115 R33W S20",36195,1,36,195,2009,2010
"T115 R33W S20",121195,1,121,195,2009,2010
"T115 R33W S20",176176,53,176,176,2009,2010
"T115 R33W S20",176005,2,176,5,2009,2010
"T115 R33W S20",176023,2,176,23,2009,2010
"T115 R33W S20",131195,1,131,195,2009,2010
"T115 R33W S20",141176,2,141,176,2009,2010
"T115 R33W S20",28176,2,28,176,2009,2010
"T115 R33W S20",28195,2,28,195,2009,2010
"T115 R33W S20",5005,13,5,5,2009,2010
"T115 R33W S20",5023,2,5,23,2009,2010
"T115 R33W S20",5176,45,5,176,2009,2010
"T115 R33W S20",41023,3,41,23,2009,2010
"T115 R33W S20",41176,10,41,176,2009,2010
"T115 R33W S20",42005,1,42,5,2009,2010
"T115 R33W S20",42023,1,42,23,2009,2010
"T115 R33W S20",121176,3,121,176,2009,2010
"T115 R33W S20",176024,1,176,24,2009,2010
"T115 R33W S20",1023,335,1,23,2009,2010
"T115 R33W S20",5121,1,5,121,2009,2010
"T115 R33W S20",41111,1,41,111,2009,2010
"T115 R33W S20",5036,1,5,36,2009,2010
"T115 R33W S20",41041,4,41,41,2009,2010
"T115 R33W S20",176001,6,176,1,2009,2010
"T115 R33W S20",1005,117,1,5,2009,2010
"T115 R33W S20",1176,67,1,176,2009,2010
"T115 R33W S20",5041,4,5,41,2009,2010
"T115 R33W S20",5001,171,5,1,2009,2010
"T115 R33W S20",1001,462,1,1,2009,2010
"T115 R33W S20",1041,309,1,41,2009,2010
"T115 R33W S20",42001,65,42,1,2009,2010
"T115 R33W S20",121001,1,121,1,2009,2010
"T115 R33W S20",42195,2,42,195,2009,2010
"T115 R33W S20",1195,19,1,195,2009,2010
"T115 R33W S20",28001,2,28,1,2009,2010
"T115 R33W S20",1028,3,1,28,2009,2010
"T115 R33W S20",1024,1,1,24,2009,2010
"T115 R33W S20",28005,1,28,5,2009,2010
"T115 R33W S20",131176,2,131,176,2009,2010
"T115 R33W S20",131005,1,131,5,2009,2010
"T115 R33W S20",1141,1,1,141,2009,2010
"T115 R33W S20",1121,2,1,121,2009,2010
"T115 R33W S20",41195,1,41,195,2009,2010
"T115 R33W S20",176041,1,176,41,2009,2010
"T115 R33W S20",1027,1,1,27,2009,2010
"T115 R33W S20",131131,1,131,131,2009,2010
"T115 R33W S20",12195,13,12,195,2009,2010
"T115 R33W S20",53041,10,53,41,2009,2010
"T115 R33W S20",12111,19,12,111,2009,2010
"T115 R33W S20",53176,6,53,176,2009,2010
"T115 R33W S20",12001,143,12,1,2009,2010
"T115 R33W S20",53001,37,53,1,2009,2010
"T115 R33W S20",53042,3,53,42,2009,2010
"T115 R33W S20",12176,59,12,176,2009,2010
"T115 R33W S20",53005,6,53,5,2009,2010
"T115 R33W S20",12042,7,12,42,2009,2010
"T115 R33W S20",5012,50,5,12,2009,2010
"T115 R33W S20",36012,1,36,12,2009,2010
"T115 R33W S20",12023,8,12,23,2009,2010
"T115 R33W S20",176012,5,176,12,2009,2010
"T115 R33W S20",53121,6,53,121,2009,2010
"T115 R33W S20",195012,3,195,12,2009,2010
"T115 R33W S20",12005,13,12,5,2009,2010
"T115 R33W S20",1012,32,1,12,2009,2010
"T115 R33W S20",1053,8,1,53,2009,2010
"T115 R33W S20",12121,1,12,121,2009,2010
"T115 R33W S20",42012,3,42,12,2009,2010
"T115 R33W S20",12053,131,12,53,2009,2010
"T115 R33W S20",12041,11,12,41,2009,2010
"T115 R33W S20",41012,4,41,12,2009,2010
"T115 R33W S20",24012,1,24,12,2009,2010
"T115 R33W S20",12012,142,12,12,2009,2010
"T115 R33W S20",53012,135,53,12,2009,2010
"T115 R33W S20",121121,169,121,121,2010,2011
"T115 R33W S20",176195,53,176,195,2010,2011
"T115 R33W S20",190141,1,190,141,2010,2011
"T115 R33W S20",195195,25,195,195,2010,2011
"T115 R33W S20",5195,1,5,195,2010,2011
"T115 R33W S20",141141,10,141,141,2010,2011
"T115 R33W S20",195005,9,195,5,2010,2011
"T115 R33W S20",195036,23,195,36,2010,2011
"T115 R33W S20",176023,2,176,23,2010,2011
"T115 R33W S20",176036,57,176,36,2010,2011
"T115 R33W S20",176037,10,176,37,2010,2011
"T115 R33W S20",195037,2,195,37,2010,2011
"T115 R33W S20",195121,1,195,121,2010,2011
"T115 R33W S20",195176,4,195,176,2010,2011
"T115 R33W S20",23195,3,23,195,2010,2011
"T115 R33W S20",121122,1,121,122,2010,2011
"T115 R33W S20",176005,29,176,5,2010,2011
"T115 R33W S20",176141,2,176,141,2010,2011
"T115 R33W S20",195001,10,195,1,2010,2011
"T115 R33W S20",121195,1,121,195,2010,2011
"T115 R33W S20",5005,17,5,5,2010,2011
"T115 R33W S20",23005,10,23,5,2010,2011
"T115 R33W S20",36005,1,36,5,2010,2011
"T115 R33W S20",121005,9,121,5,2010,2011
"T115 R33W S20",24005,1,24,5,2010,2011
"T115 R33W S20",5001,114,5,1,2010,2011
"T115 R33W S20",23001,333,23,1,2010,2011
"T115 R33W S20",23041,3,23,41,2010,2011
"T115 R33W S20",5041,18,5,41,2010,2011
"T115 R33W S20",176041,63,176,41,2010,2011
"T115 R33W S20",41005,86,41,5,2010,2011
"T115 R33W S20",1001,189,1,1,2010,2011
"T115 R33W S20",176001,41,176,1,2010,2011
"T115 R33W S20",176176,11,176,176,2010,2011
"T115 R33W S20",41001,44,41,1,2010,2011
"T115 R33W S20",28005,1,28,5,2010,2011
"T115 R33W S20",176121,3,176,121,2010,2011
"T115 R33W S20",41036,3,41,36,2010,2011
"T115 R33W S20",1037,1,1,37,2010,2011
"T115 R33W S20",176131,2,176,131,2010,2011
"T115 R33W S20",5176,2,5,176,2010,2011
"T115 R33W S20",1005,468,1,5,2010,2011
"T115 R33W S20",121001,1,121,1,2010,2011
"T115 R33W S20",1195,9,1,195,2010,2011
"T115 R33W S20",176028,1,176,28,2010,2011
"T115 R33W S20",42041,10,42,41,2010,2011
"T115 R33W S20",1121,1,1,121,2010,2011
"T115 R33W S20",111041,19,111,41,2010,2011
"T115 R33W S20",28001,2,28,1,2010,2011
"T115 R33W S20",41041,18,41,41,2010,2011
"T115 R33W S20",41195,106,41,195,2010,2011
"T115 R33W S20",1176,2,1,176,2010,2011
"T115 R33W S20",1041,212,1,41,2010,2011
"T115 R33W S20",195041,11,195,41,2010,2011
