"xCoords","yCoords","width","colorToUse"
1,6.4,0.419433764418036,"#ffd300"
1.2,6.4,0.419433764418036,"#ffd300"
1.4,6.4,0.419433764418036,"#ffd300"
2,6.4,0.419433764418036,"#ffd300"
1.8,6.4,0.419433764418036,"#ffd300"
1.6,6.4,0.419433764418036,"#ffd300"
1,6.4,0.908773156239077,"#AAAAAA"
1.2,5.8,0.908773156239077,"#AAAAAA"
1.4,5.8,0.908773156239077,"#AAAAAA"
2,1,0.908773156239077,"#ffd300"
1.8,1.6,0.908773156239077,"#ffd300"
1.6,1.6,0.908773156239077,"#ffd300"
1,6.4,11.953862285914,"#4daf4a"
1.2,6.3,11.953862285914,"#4daf4a"
1.4,6.3,11.953862285914,"#4daf4a"
2,5.5,11.953862285914,"#ffd300"
1.8,5.6,11.953862285914,"#ffd300"
1.6,5.6,11.953862285914,"#ffd300"
1,4.6,7.0604683677036,"#f781bf"
1.2,4.6,7.0604683677036,"#f781bf"
1.4,4.6,7.0604683677036,"#f781bf"
2,4.6,7.0604683677036,"#f781bf"
1.8,4.6,7.0604683677036,"#f781bf"
1.6,4.6,7.0604683677036,"#f781bf"
1,4.6,2.3068857042992,"#AAAAAA"
1.2,4.2,2.3068857042992,"#AAAAAA"
1.4,4.2,2.3068857042992,"#AAAAAA"
2,1,2.3068857042992,"#f781bf"
1.8,1.4,2.3068857042992,"#f781bf"
1.6,1.4,2.3068857042992,"#f781bf"
1,4.6,0.034952813701503,"#a65628"
1.2,4.5,0.034952813701503,"#a65628"
1.4,4.5,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#f781bf"
1.8,3.8,0.034952813701503,"#f781bf"
1.6,3.8,0.034952813701503,"#f781bf"
1,1,0.664103460328556,"#ffd300"
1.2,1.6,0.664103460328556,"#ffd300"
1.4,1.6,0.664103460328556,"#ffd300"
2,6.4,0.664103460328556,"#AAAAAA"
1.8,5.8,0.664103460328556,"#AAAAAA"
1.6,5.8,0.664103460328556,"#AAAAAA"
1,1,2.06221600838868,"#f781bf"
1.2,1.4,2.06221600838868,"#f781bf"
1.4,1.4,2.06221600838868,"#f781bf"
2,4.6,2.06221600838868,"#AAAAAA"
1.8,4.2,2.06221600838868,"#AAAAAA"
1.6,4.2,2.06221600838868,"#AAAAAA"
1,1,24.2222998951416,"#AAAAAA"
1.2,1,24.2222998951416,"#AAAAAA"
1.4,1,24.2222998951416,"#AAAAAA"
2,1,24.2222998951416,"#AAAAAA"
1.8,1,24.2222998951416,"#AAAAAA"
1.6,1,24.2222998951416,"#AAAAAA"
1,1,0.734009087731562,"#4daf4a"
1.2,1.5,0.734009087731562,"#4daf4a"
1.4,1.5,0.734009087731562,"#4daf4a"
2,5.5,0.734009087731562,"#AAAAAA"
1.8,5,0.734009087731562,"#AAAAAA"
1.6,5,0.734009087731562,"#AAAAAA"
1,5.5,44.7396015379238,"#ffd300"
1.2,5.6,44.7396015379238,"#ffd300"
1.4,5.6,44.7396015379238,"#ffd300"
2,6.4,44.7396015379238,"#4daf4a"
1.8,6.3,44.7396015379238,"#4daf4a"
1.6,6.3,44.7396015379238,"#4daf4a"
1,5.5,0.034952813701503,"#f781bf"
1.2,5.4,0.034952813701503,"#f781bf"
1.4,5.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
1.8,4.7,0.034952813701503,"#4daf4a"
1.6,4.7,0.034952813701503,"#4daf4a"
1,5.5,1.88745193988116,"#AAAAAA"
1.2,5,1.88745193988116,"#AAAAAA"
1.4,5,1.88745193988116,"#AAAAAA"
2,1,1.88745193988116,"#4daf4a"
1.8,1.5,1.88745193988116,"#4daf4a"
1.6,1.5,1.88745193988116,"#4daf4a"
1,5.5,1.08353722474659,"#4daf4a"
1.2,5.5,1.08353722474659,"#4daf4a"
1.4,5.5,1.08353722474659,"#4daf4a"
2,5.5,1.08353722474659,"#4daf4a"
1.8,5.5,1.08353722474659,"#4daf4a"
1.6,5.5,1.08353722474659,"#4daf4a"
1,3.7,1.36315973435862,"#ffd300"
1.2,4,1.36315973435862,"#ffd300"
1.4,4,1.36315973435862,"#ffd300"
2,6.4,1.36315973435862,"#a65628"
1.8,6.1,1.36315973435862,"#a65628"
1.6,6.1,1.36315973435862,"#a65628"
1,3.7,0.524292205522545,"#AAAAAA"
1.2,3.4,0.524292205522545,"#AAAAAA"
1.4,3.4,0.524292205522545,"#AAAAAA"
2,1,0.524292205522545,"#a65628"
1.8,1.3,0.524292205522545,"#a65628"
1.6,1.3,0.524292205522545,"#a65628"
2,6.4,11.464522894093,"#ffd300"
2.2,6.4,11.464522894093,"#ffd300"
2.4,6.4,11.464522894093,"#ffd300"
3,6.4,11.464522894093,"#ffd300"
2.8,6.4,11.464522894093,"#ffd300"
2.6,6.4,11.464522894093,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
2.2,6.2,0.034952813701503,"#f781bf"
2.4,6.2,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#ffd300"
2.8,4.8,0.034952813701503,"#ffd300"
2.6,4.8,0.034952813701503,"#ffd300"
2,6.4,0.594197832925551,"#AAAAAA"
2.2,5.8,0.594197832925551,"#AAAAAA"
2.4,5.8,0.594197832925551,"#AAAAAA"
3,1,0.594197832925551,"#ffd300"
2.8,1.6,0.594197832925551,"#ffd300"
2.6,1.6,0.594197832925551,"#ffd300"
2,6.4,35.092624956309,"#4daf4a"
2.2,6.3,35.092624956309,"#4daf4a"
2.4,6.3,35.092624956309,"#4daf4a"
3,5.5,35.092624956309,"#ffd300"
2.8,5.6,35.092624956309,"#ffd300"
2.6,5.6,35.092624956309,"#ffd300"
2,4.6,3.94966794826984,"#ffd300"
2.2,4.8,3.94966794826984,"#ffd300"
2.4,4.8,3.94966794826984,"#ffd300"
3,6.4,3.94966794826984,"#f781bf"
2.8,6.2,3.94966794826984,"#f781bf"
2.6,6.2,3.94966794826984,"#f781bf"
2,4.6,2.48164977280671,"#f781bf"
2.2,4.6,2.48164977280671,"#f781bf"
2.4,4.6,2.48164977280671,"#f781bf"
3,4.6,2.48164977280671,"#f781bf"
2.8,4.6,2.48164977280671,"#f781bf"
2.6,4.6,2.48164977280671,"#f781bf"
2,4.6,1.1534428521496,"#AAAAAA"
2.2,4.2,1.1534428521496,"#AAAAAA"
2.4,4.2,1.1534428521496,"#AAAAAA"
3,1,1.1534428521496,"#f781bf"
2.8,1.4,1.1534428521496,"#f781bf"
2.6,1.4,1.1534428521496,"#f781bf"
2,4.6,1.71268787137365,"#4daf4a"
2.2,4.7,1.71268787137365,"#4daf4a"
2.4,4.7,1.71268787137365,"#4daf4a"
3,5.5,1.71268787137365,"#f781bf"
2.8,5.4,1.71268787137365,"#f781bf"
2.6,5.4,1.71268787137365,"#f781bf"
2,1,4.33414889898637,"#ffd300"
2.2,1.6,4.33414889898637,"#ffd300"
2.4,1.6,4.33414889898637,"#ffd300"
3,6.4,4.33414889898637,"#AAAAAA"
2.8,5.8,4.33414889898637,"#AAAAAA"
2.6,5.8,4.33414889898637,"#AAAAAA"
2,1,1.95735756728417,"#f781bf"
2.2,1.4,1.95735756728417,"#f781bf"
2.4,1.4,1.95735756728417,"#f781bf"
3,4.6,1.95735756728417,"#AAAAAA"
2.8,4.2,1.95735756728417,"#AAAAAA"
2.6,4.2,1.95735756728417,"#AAAAAA"
2,1,20.3425375742747,"#AAAAAA"
2.2,1,20.3425375742747,"#AAAAAA"
2.4,1,20.3425375742747,"#AAAAAA"
3,1,20.3425375742747,"#AAAAAA"
2.8,1,20.3425375742747,"#AAAAAA"
2.6,1,20.3425375742747,"#AAAAAA"
2,1,3.07584760573226,"#4daf4a"
2.2,1.5,3.07584760573226,"#4daf4a"
2.4,1.5,3.07584760573226,"#4daf4a"
3,5.5,3.07584760573226,"#AAAAAA"
2.8,5,3.07584760573226,"#AAAAAA"
2.6,5,3.07584760573226,"#AAAAAA"
2,5.5,12.4781544914366,"#ffd300"
2.2,5.6,12.4781544914366,"#ffd300"
2.4,5.6,12.4781544914366,"#ffd300"
3,6.4,12.4781544914366,"#4daf4a"
2.8,6.3,12.4781544914366,"#4daf4a"
2.6,6.3,12.4781544914366,"#4daf4a"
2,5.5,0.559245019224047,"#AAAAAA"
2.2,5,0.559245019224047,"#AAAAAA"
2.4,5,0.559245019224047,"#AAAAAA"
3,1,0.559245019224047,"#4daf4a"
2.8,1.5,0.559245019224047,"#4daf4a"
2.6,1.5,0.559245019224047,"#4daf4a"
2,5.5,0.734009087731562,"#4daf4a"
2.2,5.5,0.734009087731562,"#4daf4a"
2.4,5.5,0.734009087731562,"#4daf4a"
3,5.5,0.734009087731562,"#4daf4a"
2.8,5.5,0.734009087731562,"#4daf4a"
2.6,5.5,0.734009087731562,"#4daf4a"
2,3.7,0.034952813701503,"#4daf4a"
2.2,3.9,0.034952813701503,"#4daf4a"
2.4,3.9,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#a65628"
2.8,5.3,0.034952813701503,"#a65628"
2.6,5.3,0.034952813701503,"#a65628"
3,6.4,16.0083886752884,"#ffd300"
3.2,6.4,16.0083886752884,"#ffd300"
3.4,6.4,16.0083886752884,"#ffd300"
4,6.4,16.0083886752884,"#ffd300"
3.8,6.4,16.0083886752884,"#ffd300"
3.6,6.4,16.0083886752884,"#ffd300"
3,6.4,0.489339391821042,"#e41a1c"
3.2,5.9,0.489339391821042,"#e41a1c"
3.4,5.9,0.489339391821042,"#e41a1c"
4,1.9,0.489339391821042,"#ffd300"
3.8,2.4,0.489339391821042,"#ffd300"
3.6,2.4,0.489339391821042,"#ffd300"
3,6.4,0.139811254806012,"#f781bf"
3.2,6.2,0.139811254806012,"#f781bf"
3.4,6.2,0.139811254806012,"#f781bf"
4,4.6,0.139811254806012,"#ffd300"
3.8,4.8,0.139811254806012,"#ffd300"
3.6,4.8,0.139811254806012,"#ffd300"
3,6.4,2.16707444949318,"#AAAAAA"
3.2,5.8,2.16707444949318,"#AAAAAA"
3.4,5.8,2.16707444949318,"#AAAAAA"
4,1,2.16707444949318,"#ffd300"
3.8,1.6,2.16707444949318,"#ffd300"
3.6,1.6,2.16707444949318,"#ffd300"
3,6.4,13.0373995106606,"#4daf4a"
3.2,6.3,13.0373995106606,"#4daf4a"
3.4,6.3,13.0373995106606,"#4daf4a"
4,5.5,13.0373995106606,"#ffd300"
3.8,5.6,13.0373995106606,"#ffd300"
3.6,5.6,13.0373995106606,"#ffd300"
3,6.4,0.384480950716533,"#a65628"
3.2,6.1,0.384480950716533,"#a65628"
3.4,6.1,0.384480950716533,"#a65628"
4,3.7,0.384480950716533,"#ffd300"
3.8,4,0.384480950716533,"#ffd300"
3.6,4,0.384480950716533,"#ffd300"
3,4.6,4.22929045788186,"#ffd300"
3.2,4.8,4.22929045788186,"#ffd300"
3.4,4.8,4.22929045788186,"#ffd300"
4,6.4,4.22929045788186,"#f781bf"
3.8,6.2,4.22929045788186,"#f781bf"
3.6,6.2,4.22929045788186,"#f781bf"
3,4.6,0.209716882209018,"#f781bf"
3.2,4.6,0.209716882209018,"#f781bf"
3.4,4.6,0.209716882209018,"#f781bf"
4,4.6,0.209716882209018,"#f781bf"
3.8,4.6,0.209716882209018,"#f781bf"
3.6,4.6,0.209716882209018,"#f781bf"
3,4.6,0.209716882209018,"#AAAAAA"
3.2,4.2,0.209716882209018,"#AAAAAA"
3.4,4.2,0.209716882209018,"#AAAAAA"
4,1,0.209716882209018,"#f781bf"
3.8,1.4,0.209716882209018,"#f781bf"
3.6,1.4,0.209716882209018,"#f781bf"
3,1,3.35547011534429,"#ffd300"
3.2,1.6,3.35547011534429,"#ffd300"
3.4,1.6,3.35547011534429,"#ffd300"
4,6.4,3.35547011534429,"#AAAAAA"
3.8,5.8,3.35547011534429,"#AAAAAA"
3.6,5.8,3.35547011534429,"#AAAAAA"
3,1,0.419433764418036,"#f781bf"
3.2,1.4,0.419433764418036,"#f781bf"
3.4,1.4,0.419433764418036,"#f781bf"
4,4.6,0.419433764418036,"#AAAAAA"
3.8,4.2,0.419433764418036,"#AAAAAA"
3.6,4.2,0.419433764418036,"#AAAAAA"
3,1,17.9657462425725,"#AAAAAA"
3.2,1,17.9657462425725,"#AAAAAA"
3.4,1,17.9657462425725,"#AAAAAA"
4,1,17.9657462425725,"#AAAAAA"
3.8,1,17.9657462425725,"#AAAAAA"
3.6,1,17.9657462425725,"#AAAAAA"
3,1,0.699056274030059,"#4daf4a"
3.2,1.5,0.699056274030059,"#4daf4a"
3.4,1.5,0.699056274030059,"#4daf4a"
4,5.5,0.699056274030059,"#AAAAAA"
3.8,5,0.699056274030059,"#AAAAAA"
