"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S14",111111,34,111,111,2008,2009
"T121 R37W S14",111195,2,111,195,2008,2009
"T121 R37W S14",121121,144,121,121,2008,2009
"T121 R37W S14",141141,83,141,141,2008,2009
"T121 R37W S14",141195,3,141,195,2008,2009
"T121 R37W S14",195111,3,195,111,2008,2009
"T121 R37W S14",195141,2,195,141,2008,2009
"T121 R37W S14",195176,21,195,176,2008,2009
"T121 R37W S14",195195,3,195,195,2008,2009
"T121 R37W S14",5190,1,5,190,2008,2009
"T121 R37W S14",141176,21,141,176,2008,2009
"T121 R37W S14",176195,9,176,195,2008,2009
"T121 R37W S14",176190,1,176,190,2008,2009
"T121 R37W S14",176176,311,176,176,2008,2009
"T121 R37W S14",23195,6,23,195,2008,2009
"T121 R37W S14",141152,1,141,152,2008,2009
"T121 R37W S14",176005,4,176,5,2008,2009
"T121 R37W S14",176036,38,176,36,2008,2009
"T121 R37W S14",176061,1,176,61,2008,2009
"T121 R37W S14",176141,12,176,141,2008,2009
"T121 R37W S14",195005,2,195,5,2008,2009
"T121 R37W S14",195036,1,195,36,2008,2009
"T121 R37W S14",5195,4,5,195,2008,2009
"T121 R37W S14",36036,201,36,36,2008,2009
"T121 R37W S14",36176,66,36,176,2008,2009
"T121 R37W S14",121122,3,121,122,2008,2009
"T121 R37W S14",122122,4,122,122,2008,2009
"T121 R37W S14",141005,12,141,5,2008,2009
"T121 R37W S14",141142,1,141,142,2008,2009
"T121 R37W S14",176037,3,176,37,2008,2009
"T121 R37W S14",5176,49,5,176,2008,2009
"T121 R37W S14",37176,1,37,176,2008,2009
"T121 R37W S14",122121,7,122,121,2008,2009
"T121 R37W S14",23176,8,23,176,2008,2009
"T121 R37W S14",111176,1,111,176,2008,2009
"T121 R37W S14",5005,31,5,5,2008,2009
"T121 R37W S14",23001,39,23,1,2008,2009
"T121 R37W S14",23037,1,23,37,2008,2009
"T121 R37W S14",36023,1,36,23,2008,2009
"T121 R37W S14",111141,1,111,141,2008,2009
"T121 R37W S14",5036,1,5,36,2008,2009
"T121 R37W S14",1195,3,1,195,2008,2009
"T121 R37W S14",1001,12,1,1,2008,2009
"T121 R37W S14",1005,342,1,5,2008,2009
"T121 R37W S14",1176,21,1,176,2008,2009
"T121 R37W S14",5001,1280,5,1,2008,2009
"T121 R37W S14",195001,1,195,1,2008,2009
"T121 R37W S14",176001,7,176,1,2008,2009
"T121 R37W S14",27036,1,27,36,2008,2009
"T121 R37W S14",1141,2,1,141,2008,2009
"T121 R37W S14",142005,2,142,5,2008,2009
"T121 R37W S14",122005,1,122,5,2008,2009
"T121 R37W S14",141001,8,141,1,2008,2009
