"xCoords","yCoords","width","colorToUse"
1,1.9,0.0346500346500346,"#AAAAAA"
1.2,1.8,0.0346500346500346,"#AAAAAA"
1.4,1.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#e41a1c"
1.8,1.1,0.0346500346500346,"#e41a1c"
1.6,1.1,0.0346500346500346,"#e41a1c"
1,1.9,0.0346500346500346,"#a65628"
1.2,2.1,0.0346500346500346,"#a65628"
1.4,2.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#e41a1c"
1.8,3.5,0.0346500346500346,"#e41a1c"
1.6,3.5,0.0346500346500346,"#e41a1c"
1,4.6,2.14830214830215,"#f781bf"
1.2,4.6,2.14830214830215,"#f781bf"
1.4,4.6,2.14830214830215,"#f781bf"
2,4.6,2.14830214830215,"#f781bf"
1.8,4.6,2.14830214830215,"#f781bf"
1.6,4.6,2.14830214830215,"#f781bf"
1,4.6,1.31670131670132,"#AAAAAA"
1.2,4.2,1.31670131670132,"#AAAAAA"
1.4,4.2,1.31670131670132,"#AAAAAA"
2,1,1.31670131670132,"#f781bf"
1.8,1.4,1.31670131670132,"#f781bf"
1.6,1.4,1.31670131670132,"#f781bf"
1,4.6,0.138600138600139,"#4daf4a"
1.2,4.7,0.138600138600139,"#4daf4a"
1.4,4.7,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#f781bf"
1.8,5.4,0.138600138600139,"#f781bf"
1.6,5.4,0.138600138600139,"#f781bf"
1,4.6,0.173250173250173,"#a65628"
1.2,4.5,0.173250173250173,"#a65628"
1.4,4.5,0.173250173250173,"#a65628"
2,3.7,0.173250173250173,"#f781bf"
1.8,3.8,0.173250173250173,"#f781bf"
1.6,3.8,0.173250173250173,"#f781bf"
1,1,3.22245322245322,"#f781bf"
1.2,1.4,3.22245322245322,"#f781bf"
1.4,1.4,3.22245322245322,"#f781bf"
2,4.6,3.22245322245322,"#AAAAAA"
1.8,4.2,3.22245322245322,"#AAAAAA"
1.6,4.2,3.22245322245322,"#AAAAAA"
1,1,20.3742203742204,"#AAAAAA"
1.2,1,20.3742203742204,"#AAAAAA"
1.4,1,20.3742203742204,"#AAAAAA"
2,1,20.3742203742204,"#AAAAAA"
1.8,1,20.3742203742204,"#AAAAAA"
1.6,1,20.3742203742204,"#AAAAAA"
1,1,0.138600138600139,"#4daf4a"
1.2,1.5,0.138600138600139,"#4daf4a"
1.4,1.5,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#AAAAAA"
1.8,5,0.138600138600139,"#AAAAAA"
1.6,5,0.138600138600139,"#AAAAAA"
1,1,0.381150381150381,"#a65628"
1.2,1.3,0.381150381150381,"#a65628"
1.4,1.3,0.381150381150381,"#a65628"
2,3.7,0.381150381150381,"#AAAAAA"
1.8,3.4,0.381150381150381,"#AAAAAA"
1.6,3.4,0.381150381150381,"#AAAAAA"
1,5.5,1.14345114345114,"#ffd300"
1.2,5.6,1.14345114345114,"#ffd300"
1.4,5.6,1.14345114345114,"#ffd300"
2,6.4,1.14345114345114,"#4daf4a"
1.8,6.3,1.14345114345114,"#4daf4a"
1.6,6.3,1.14345114345114,"#4daf4a"
1,5.5,0.51975051975052,"#AAAAAA"
1.2,5,0.51975051975052,"#AAAAAA"
1.4,5,0.51975051975052,"#AAAAAA"
2,1,0.51975051975052,"#4daf4a"
1.8,1.5,0.51975051975052,"#4daf4a"
1.6,1.5,0.51975051975052,"#4daf4a"
1,5.5,2.94525294525295,"#4daf4a"
1.2,5.5,2.94525294525295,"#4daf4a"
1.4,5.5,2.94525294525295,"#4daf4a"
2,5.5,2.94525294525295,"#4daf4a"
1.8,5.5,2.94525294525295,"#4daf4a"
1.6,5.5,2.94525294525295,"#4daf4a"
1,5.5,31.2889812889813,"#a65628"
1.2,5.3,31.2889812889813,"#a65628"
1.4,5.3,31.2889812889813,"#a65628"
2,3.7,31.2889812889813,"#4daf4a"
1.8,3.9,31.2889812889813,"#4daf4a"
1.6,3.9,31.2889812889813,"#4daf4a"
1,5.5,0.0693000693000693,"#377eb8"
1.2,5.2,0.0693000693000693,"#377eb8"
1.4,5.2,0.0693000693000693,"#377eb8"
2,2.8,0.0693000693000693,"#4daf4a"
1.8,3.1,0.0693000693000693,"#4daf4a"
1.6,3.1,0.0693000693000693,"#4daf4a"
1,3.7,0.311850311850312,"#AAAAAA"
1.2,3.4,0.311850311850312,"#AAAAAA"
1.4,3.4,0.311850311850312,"#AAAAAA"
2,1,0.311850311850312,"#a65628"
1.8,1.3,0.311850311850312,"#a65628"
1.6,1.3,0.311850311850312,"#a65628"
1,3.7,35.1697851697852,"#4daf4a"
1.2,3.9,35.1697851697852,"#4daf4a"
1.4,3.9,35.1697851697852,"#4daf4a"
2,5.5,35.1697851697852,"#a65628"
1.8,5.3,35.1697851697852,"#a65628"
1.6,5.3,35.1697851697852,"#a65628"
1,3.7,0.589050589050589,"#a65628"
1.2,3.7,0.589050589050589,"#a65628"
1.4,3.7,0.589050589050589,"#a65628"
2,3.7,0.589050589050589,"#a65628"
1.8,3.7,0.589050589050589,"#a65628"
1.6,3.7,0.589050589050589,"#a65628"
2,6.4,1.14345114345114,"#4daf4a"
2.2,6.3,1.14345114345114,"#4daf4a"
2.4,6.3,1.14345114345114,"#4daf4a"
3,5.5,1.14345114345114,"#ffd300"
2.8,5.6,1.14345114345114,"#ffd300"
2.6,5.6,1.14345114345114,"#ffd300"
2,4.6,0.173250173250173,"#f781bf"
2.2,4.6,0.173250173250173,"#f781bf"
2.4,4.6,0.173250173250173,"#f781bf"
3,4.6,0.173250173250173,"#f781bf"
2.8,4.6,0.173250173250173,"#f781bf"
2.6,4.6,0.173250173250173,"#f781bf"
