"xCoords","yCoords","width","colorToUse"
1,6.4,0.34494653328734,"#ffd300"
1.2,6.4,0.34494653328734,"#ffd300"
1.4,6.4,0.34494653328734,"#ffd300"
2,6.4,0.34494653328734,"#ffd300"
1.8,6.4,0.34494653328734,"#ffd300"
1.6,6.4,0.34494653328734,"#ffd300"
1,6.4,0.17247326664367,"#AAAAAA"
1.2,5.8,0.17247326664367,"#AAAAAA"
1.4,5.8,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#ffd300"
1.8,1.6,0.17247326664367,"#ffd300"
1.6,1.6,0.17247326664367,"#ffd300"
1,6.4,0.034494653328734,"#4daf4a"
1.2,6.3,0.034494653328734,"#4daf4a"
1.4,6.3,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#ffd300"
1.8,5.6,0.034494653328734,"#ffd300"
1.6,5.6,0.034494653328734,"#ffd300"
1,6.4,0.931355639875819,"#a65628"
1.2,6.1,0.931355639875819,"#a65628"
1.4,6.1,0.931355639875819,"#a65628"
2,3.7,0.931355639875819,"#ffd300"
1.8,4,0.931355639875819,"#ffd300"
1.6,4,0.931355639875819,"#ffd300"
1,1.9,0.034494653328734,"#377eb8"
1.2,2,0.034494653328734,"#377eb8"
1.4,2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#e41a1c"
1.8,2.7,0.034494653328734,"#e41a1c"
1.6,2.7,0.034494653328734,"#e41a1c"
1,4.6,0.137978613314936,"#f781bf"
1.2,4.6,0.137978613314936,"#f781bf"
1.4,4.6,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#f781bf"
1.8,4.6,0.137978613314936,"#f781bf"
1.6,4.6,0.137978613314936,"#f781bf"
1,4.6,0.310451879958606,"#AAAAAA"
1.2,4.2,0.310451879958606,"#AAAAAA"
1.4,4.2,0.310451879958606,"#AAAAAA"
2,1,0.310451879958606,"#f781bf"
1.8,1.4,0.310451879958606,"#f781bf"
1.6,1.4,0.310451879958606,"#f781bf"
1,4.6,0.275957226629872,"#4daf4a"
1.2,4.7,0.275957226629872,"#4daf4a"
1.4,4.7,0.275957226629872,"#4daf4a"
2,5.5,0.275957226629872,"#f781bf"
1.8,5.4,0.275957226629872,"#f781bf"
1.6,5.4,0.275957226629872,"#f781bf"
1,4.6,0.0689893066574681,"#a65628"
1.2,4.5,0.0689893066574681,"#a65628"
1.4,4.5,0.0689893066574681,"#a65628"
2,3.7,0.0689893066574681,"#f781bf"
1.8,3.8,0.0689893066574681,"#f781bf"
1.6,3.8,0.0689893066574681,"#f781bf"
1,4.6,0.034494653328734,"#377eb8"
1.2,4.4,0.034494653328734,"#377eb8"
1.4,4.4,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#f781bf"
1.8,3,0.034494653328734,"#f781bf"
1.6,3,0.034494653328734,"#f781bf"
1,1,0.310451879958606,"#ffd300"
1.2,1.6,0.310451879958606,"#ffd300"
1.4,1.6,0.310451879958606,"#ffd300"
2,6.4,0.310451879958606,"#AAAAAA"
1.8,5.8,0.310451879958606,"#AAAAAA"
1.6,5.8,0.310451879958606,"#AAAAAA"
1,1,0.586409106588479,"#f781bf"
1.2,1.4,0.586409106588479,"#f781bf"
1.4,1.4,0.586409106588479,"#f781bf"
2,4.6,0.586409106588479,"#AAAAAA"
1.8,4.2,0.586409106588479,"#AAAAAA"
1.6,4.2,0.586409106588479,"#AAAAAA"
1,1,5.38116591928251,"#AAAAAA"
1.2,1,5.38116591928251,"#AAAAAA"
1.4,1,5.38116591928251,"#AAAAAA"
2,1,5.38116591928251,"#AAAAAA"
1.8,1,5.38116591928251,"#AAAAAA"
1.6,1,5.38116591928251,"#AAAAAA"
1,1,2.27664711969645,"#4daf4a"
1.2,1.5,2.27664711969645,"#4daf4a"
1.4,1.5,2.27664711969645,"#4daf4a"
2,5.5,2.27664711969645,"#AAAAAA"
1.8,5,2.27664711969645,"#AAAAAA"
1.6,5,2.27664711969645,"#AAAAAA"
1,1,0.482925146602277,"#a65628"
1.2,1.3,0.482925146602277,"#a65628"
1.4,1.3,0.482925146602277,"#a65628"
2,3.7,0.482925146602277,"#AAAAAA"
1.8,3.4,0.482925146602277,"#AAAAAA"
1.6,3.4,0.482925146602277,"#AAAAAA"
1,5.5,0.103483959986202,"#ffd300"
1.2,5.6,0.103483959986202,"#ffd300"
1.4,5.6,0.103483959986202,"#ffd300"
2,6.4,0.103483959986202,"#4daf4a"
1.8,6.3,0.103483959986202,"#4daf4a"
1.6,6.3,0.103483959986202,"#4daf4a"
1,5.5,0.034494653328734,"#f781bf"
1.2,5.4,0.034494653328734,"#f781bf"
1.4,5.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#4daf4a"
1.8,4.7,0.034494653328734,"#4daf4a"
1.6,4.7,0.034494653328734,"#4daf4a"
1,5.5,0.103483959986202,"#AAAAAA"
1.2,5,0.103483959986202,"#AAAAAA"
1.4,5,0.103483959986202,"#AAAAAA"
2,1,0.103483959986202,"#4daf4a"
1.8,1.5,0.103483959986202,"#4daf4a"
1.6,1.5,0.103483959986202,"#4daf4a"
1,5.5,0.896860986547085,"#4daf4a"
1.2,5.5,0.896860986547085,"#4daf4a"
1.4,5.5,0.896860986547085,"#4daf4a"
2,5.5,0.896860986547085,"#4daf4a"
1.8,5.5,0.896860986547085,"#4daf4a"
1.6,5.5,0.896860986547085,"#4daf4a"
1,5.5,10.4863746119351,"#a65628"
1.2,5.3,10.4863746119351,"#a65628"
1.4,5.3,10.4863746119351,"#a65628"
2,3.7,10.4863746119351,"#4daf4a"
1.8,3.9,10.4863746119351,"#4daf4a"
1.6,3.9,10.4863746119351,"#4daf4a"
1,5.5,11.5557088651259,"#377eb8"
1.2,5.2,11.5557088651259,"#377eb8"
1.4,5.2,11.5557088651259,"#377eb8"
2,2.8,11.5557088651259,"#4daf4a"
1.8,3.1,11.5557088651259,"#4daf4a"
1.6,3.1,11.5557088651259,"#4daf4a"
1,3.7,0.655398413245947,"#ffd300"
1.2,4,0.655398413245947,"#ffd300"
1.4,4,0.655398413245947,"#ffd300"
2,6.4,0.655398413245947,"#a65628"
1.8,6.1,0.655398413245947,"#a65628"
1.6,6.1,0.655398413245947,"#a65628"
1,3.7,0.103483959986202,"#f781bf"
1.2,3.8,0.103483959986202,"#f781bf"
1.4,3.8,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#a65628"
1.8,4.5,0.103483959986202,"#a65628"
1.6,4.5,0.103483959986202,"#a65628"
1,3.7,0.34494653328734,"#AAAAAA"
1.2,3.4,0.34494653328734,"#AAAAAA"
1.4,3.4,0.34494653328734,"#AAAAAA"
2,1,0.34494653328734,"#a65628"
1.8,1.3,0.34494653328734,"#a65628"
