"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S14",121121,110,121,121,2008,2009
"T143 R46W S14",141141,8,141,141,2008,2009
"T143 R46W S14",141190,3,141,190,2008,2009
"T143 R46W S14",190141,6,190,141,2008,2009
"T143 R46W S14",190190,6,190,190,2008,2009
"T143 R46W S14",195111,1,195,111,2008,2009
"T143 R46W S14",195176,5,195,176,2008,2009
"T143 R46W S14",176195,1,176,195,2008,2009
"T143 R46W S14",176176,9,176,176,2008,2009
"T143 R46W S14",5141,1,5,141,2008,2009
"T143 R46W S14",176005,8,176,5,2008,2009
"T143 R46W S14",176036,10,176,36,2008,2009
"T143 R46W S14",195036,1,195,36,2008,2009
"T143 R46W S14",36036,4,36,36,2008,2009
"T143 R46W S14",36176,7,36,176,2008,2009
"T143 R46W S14",176023,3,176,23,2008,2009
"T143 R46W S14",5176,2,5,176,2008,2009
"T143 R46W S14",36195,1,36,195,2008,2009
"T143 R46W S14",23176,3,23,176,2008,2009
"T143 R46W S14",23023,24,23,23,2008,2009
"T143 R46W S14",23111,3,23,111,2008,2009
"T143 R46W S14",5005,26,5,5,2008,2009
"T143 R46W S14",31176,1,31,176,2008,2009
"T143 R46W S14",23001,19,23,1,2008,2009
"T143 R46W S14",23005,279,23,5,2008,2009
"T143 R46W S14",23041,760,23,41,2008,2009
"T143 R46W S14",1111,2,1,111,2008,2009
"T143 R46W S14",5023,304,5,23,2008,2009
"T143 R46W S14",23036,3,23,36,2008,2009
"T143 R46W S14",36005,7,36,5,2008,2009
"T143 R46W S14",36023,2,36,23,2008,2009
"T143 R46W S14",36037,1,36,37,2008,2009
"T143 R46W S14",176111,2,176,111,2008,2009
"T143 R46W S14",6005,12,6,5,2008,2009
"T143 R46W S14",121005,1,121,5,2008,2009
"T143 R46W S14",5041,335,5,41,2008,2009
"T143 R46W S14",21005,40,21,5,2008,2009
"T143 R46W S14",23121,3,23,121,2008,2009
"T143 R46W S14",1023,27,1,23,2008,2009
"T143 R46W S14",41023,802,41,23,2008,2009
"T143 R46W S14",24036,4,24,36,2008,2009
"T143 R46W S14",111036,1,111,36,2008,2009
"T143 R46W S14",37005,1,37,5,2008,2009
"T143 R46W S14",5036,1,5,36,2008,2009
"T143 R46W S14",6023,11,6,23,2008,2009
"T143 R46W S14",6036,1,6,36,2008,2009
"T143 R46W S14",6176,3,6,176,2008,2009
"T143 R46W S14",1001,10,1,1,2008,2009
"T143 R46W S14",1005,1,1,5,2008,2009
"T143 R46W S14",42041,1,42,41,2008,2009
"T143 R46W S14",1176,1,1,176,2008,2009
"T143 R46W S14",36041,1,36,41,2008,2009
"T143 R46W S14",5001,3,5,1,2008,2009
"T143 R46W S14",23006,1,23,6,2008,2009
"T143 R46W S14",59005,2,59,5,2008,2009
"T143 R46W S14",31005,3,31,5,2008,2009
"T143 R46W S14",1059,2,1,59,2008,2009
"T143 R46W S14",59001,1,59,1,2008,2009
"T143 R46W S14",6121,1,6,121,2008,2009
"T143 R46W S14",6001,1,6,1,2008,2009
"T143 R46W S14",21001,1,21,1,2008,2009
"T143 R46W S14",121001,6,121,1,2008,2009
"T143 R46W S14",23195,1,23,195,2009,2010
"T143 R46W S14",111111,1,111,111,2009,2010
"T143 R46W S14",121121,109,121,121,2009,2010
"T143 R46W S14",141141,8,141,141,2009,2010
"T143 R46W S14",141190,7,141,190,2009,2010
"T143 R46W S14",176195,1,176,195,2009,2010
"T143 R46W S14",190141,5,190,141,2009,2010
"T143 R46W S14",190190,4,190,190,2009,2010
"T143 R46W S14",195176,1,195,176,2009,2010
"T143 R46W S14",195036,1,195,36,2009,2010
"T143 R46W S14",111176,1,111,176,2009,2010
"T143 R46W S14",176111,1,176,111,2009,2010
"T143 R46W S14",36176,18,36,176,2009,2010
"T143 R46W S14",176036,1,176,36,2009,2010
"T143 R46W S14",176176,16,176,176,2009,2010
"T143 R46W S14",176005,1,176,5,2009,2010
"T143 R46W S14",176023,9,176,23,2009,2010
"T143 R46W S14",37176,1,37,176,2009,2010
"T143 R46W S14",5111,2,5,111,2009,2010
"T143 R46W S14",23176,5,23,176,2009,2010
"T143 R46W S14",5005,6,5,5,2009,2010
"T143 R46W S14",5023,345,5,23,2009,2010
"T143 R46W S14",5176,9,5,176,2009,2010
"T143 R46W S14",41005,9,41,5,2009,2010
"T143 R46W S14",41023,611,41,23,2009,2010
"T143 R46W S14",111005,1,111,5,2009,2010
"T143 R46W S14",5024,1,5,24,2009,2010
"T143 R46W S14",23005,219,23,5,2009,2010
"T143 R46W S14",23023,673,23,23,2009,2010
"T143 R46W S14",36024,1,36,24,2009,2010
"T143 R46W S14",121023,1,121,23,2009,2010
"T143 R46W S14",121176,2,121,176,2009,2010
"T143 R46W S14",1023,8,1,23,2009,2010
"T143 R46W S14",5121,1,5,121,2009,2010
"T143 R46W S14",23041,244,23,41,2009,2010
"T143 R46W S14",36036,1,36,36,2009,2010
"T143 R46W S14",36005,1,36,5,2009,2010
"T143 R46W S14",23001,31,23,1,2009,2010
"T143 R46W S14",36111,1,36,111,2009,2010
"T143 R46W S14",176001,2,176,1,2009,2010
"T143 R46W S14",1005,8,1,5,2009,2010
"T143 R46W S14",1176,2,1,176,2009,2010
"T143 R46W S14",5041,1,5,41,2009,2010
"T143 R46W S14",5001,15,5,1,2009,2010
"T143 R46W S14",59023,1,59,23,2009,2010
"T143 R46W S14",36121,1,36,121,2009,2010
"T143 R46W S14",1001,16,1,1,2009,2010
"T143 R46W S14",1041,1,1,41,2009,2010
"T143 R46W S14",41001,475,41,1,2009,2010
"T143 R46W S14",111001,5,111,1,2009,2010
"T143 R46W S14",121111,2,121,111,2009,2010
