"xCoords","yCoords","width","colorToUse"
1,6.4,2.31316725978648,"#ffd300"
1.2,6.4,2.31316725978648,"#ffd300"
1.4,6.4,2.31316725978648,"#ffd300"
2,6.4,2.31316725978648,"#ffd300"
1.8,6.4,2.31316725978648,"#ffd300"
1.6,6.4,2.31316725978648,"#ffd300"
1,6.4,1.38790035587189,"#AAAAAA"
1.2,5.8,1.38790035587189,"#AAAAAA"
1.4,5.8,1.38790035587189,"#AAAAAA"
2,1,1.38790035587189,"#ffd300"
1.8,1.6,1.38790035587189,"#ffd300"
1.6,1.6,1.38790035587189,"#ffd300"
1,6.4,2.38434163701068,"#4daf4a"
1.2,6.3,2.38434163701068,"#4daf4a"
1.4,6.3,2.38434163701068,"#4daf4a"
2,5.5,2.38434163701068,"#ffd300"
1.8,5.6,2.38434163701068,"#ffd300"
1.6,5.6,2.38434163701068,"#ffd300"
1,4.6,0.0711743772241993,"#ffd300"
1.2,4.8,0.0711743772241993,"#ffd300"
1.4,4.8,0.0711743772241993,"#ffd300"
2,6.4,0.0711743772241993,"#f781bf"
1.8,6.2,0.0711743772241993,"#f781bf"
1.6,6.2,0.0711743772241993,"#f781bf"
1,4.6,2.66903914590747,"#f781bf"
1.2,4.6,2.66903914590747,"#f781bf"
1.4,4.6,2.66903914590747,"#f781bf"
2,4.6,2.66903914590747,"#f781bf"
1.8,4.6,2.66903914590747,"#f781bf"
1.6,4.6,2.66903914590747,"#f781bf"
1,4.6,1.24555160142349,"#AAAAAA"
1.2,4.2,1.24555160142349,"#AAAAAA"
1.4,4.2,1.24555160142349,"#AAAAAA"
2,1,1.24555160142349,"#f781bf"
1.8,1.4,1.24555160142349,"#f781bf"
1.6,1.4,1.24555160142349,"#f781bf"
1,1,7.79359430604982,"#ffd300"
1.2,1.6,7.79359430604982,"#ffd300"
1.4,1.6,7.79359430604982,"#ffd300"
2,6.4,7.79359430604982,"#AAAAAA"
1.8,5.8,7.79359430604982,"#AAAAAA"
1.6,5.8,7.79359430604982,"#AAAAAA"
1,1,3.87900355871886,"#f781bf"
1.2,1.4,3.87900355871886,"#f781bf"
1.4,1.4,3.87900355871886,"#f781bf"
2,4.6,3.87900355871886,"#AAAAAA"
1.8,4.2,3.87900355871886,"#AAAAAA"
1.6,4.2,3.87900355871886,"#AAAAAA"
