"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S30",121121,67,121,121,2008,2009
"T102 R5W S30",141141,174,141,141,2008,2009
"T102 R5W S30",141176,19,141,176,2008,2009
"T102 R5W S30",176176,1380,176,176,2008,2009
"T102 R5W S30",176005,25,176,5,2008,2009
"T102 R5W S30",176036,109,176,36,2008,2009
"T102 R5W S30",176141,47,176,141,2008,2009
"T102 R5W S30",36036,75,36,36,2008,2009
"T102 R5W S30",36176,34,36,176,2008,2009
"T102 R5W S30",121122,8,121,122,2008,2009
"T102 R5W S30",122122,13,122,122,2008,2009
"T102 R5W S30",5176,105,5,176,2008,2009
"T102 R5W S30",122123,2,122,123,2008,2009
"T102 R5W S30",122121,1,122,121,2008,2009
"T102 R5W S30",5005,3,5,5,2008,2009
"T102 R5W S30",123122,1,123,122,2008,2009
"T102 R5W S30",123123,5,123,123,2008,2009
"T102 R5W S30",36001,2,36,1,2008,2009
"T102 R5W S30",1001,65,1,1,2008,2009
"T102 R5W S30",1005,67,1,5,2008,2009
"T102 R5W S30",1176,39,1,176,2008,2009
"T102 R5W S30",5001,341,5,1,2008,2009
"T102 R5W S30",28176,4,28,176,2008,2009
"T102 R5W S30",176001,211,176,1,2008,2009
"T102 R5W S30",36141,1,36,141,2008,2009
"T102 R5W S30",131176,3,131,176,2008,2009
"T102 R5W S30",124122,1,124,122,2008,2009
"T102 R5W S30",141001,1,141,1,2008,2009
"T102 R5W S30",121001,7,121,1,2008,2009
"T102 R5W S30",121121,66,121,121,2009,2010
"T102 R5W S30",141141,173,141,141,2009,2010
"T102 R5W S30",36176,91,36,176,2009,2010
"T102 R5W S30",176036,149,176,36,2009,2010
"T102 R5W S30",176141,22,176,141,2009,2010
"T102 R5W S30",176176,1306,176,176,2009,2010
"T102 R5W S30",176005,42,176,5,2009,2010
"T102 R5W S30",122121,2,122,121,2009,2010
"T102 R5W S30",122122,17,122,122,2009,2010
"T102 R5W S30",141176,49,141,176,2009,2010
"T102 R5W S30",122123,1,122,123,2009,2010
"T102 R5W S30",121122,1,121,122,2009,2010
"T102 R5W S30",5005,5,5,5,2009,2010
"T102 R5W S30",5176,24,5,176,2009,2010
"T102 R5W S30",36141,5,36,141,2009,2010
"T102 R5W S30",121176,1,121,176,2009,2010
"T102 R5W S30",123123,3,123,123,2009,2010
"T102 R5W S30",1036,11,1,36,2009,2010
"T102 R5W S30",36036,82,36,36,2009,2010
"T102 R5W S30",122176,3,122,176,2009,2010
"T102 R5W S30",5036,2,5,36,2009,2010
"T102 R5W S30",36005,1,36,5,2009,2010
"T102 R5W S30",176037,1,176,37,2009,2010
"T102 R5W S30",176001,62,176,1,2009,2010
"T102 R5W S30",1005,244,1,5,2009,2010
"T102 R5W S30",1176,267,1,176,2009,2010
"T102 R5W S30",5001,64,5,1,2009,2010
"T102 R5W S30",1001,101,1,1,2009,2010
"T102 R5W S30",36001,5,36,1,2009,2010
"T102 R5W S30",176131,2,176,131,2009,2010
"T102 R5W S30",123176,4,123,176,2009,2010
"T102 R5W S30",1121,4,1,121,2009,2010
"T102 R5W S30",121121,70,121,121,2010,2011
"T102 R5W S30",141141,189,141,141,2010,2011
"T102 R5W S30",141005,1,141,5,2010,2011
"T102 R5W S30",176036,195,176,36,2010,2011
"T102 R5W S30",176037,3,176,37,2010,2011
"T102 R5W S30",121122,1,121,122,2010,2011
"T102 R5W S30",122122,15,122,122,2010,2011
"T102 R5W S30",176005,43,176,5,2010,2011
"T102 R5W S30",176141,119,176,141,2010,2011
"T102 R5W S30",122121,3,122,121,2010,2011
"T102 R5W S30",141176,5,141,176,2010,2011
"T102 R5W S30",5005,11,5,5,2010,2011
"T102 R5W S30",36005,1,36,5,2010,2011
"T102 R5W S30",5036,6,5,36,2010,2011
"T102 R5W S30",123123,4,123,123,2010,2011
"T102 R5W S30",5001,257,5,1,2010,2011
"T102 R5W S30",5121,3,5,121,2010,2011
"T102 R5W S30",36036,53,36,36,2010,2011
"T102 R5W S30",176122,4,176,122,2010,2011
"T102 R5W S30",1001,131,1,1,2010,2011
"T102 R5W S30",176001,349,176,1,2010,2011
"T102 R5W S30",176176,1028,176,176,2010,2011
"T102 R5W S30",1036,5,1,36,2010,2011
"T102 R5W S30",176121,1,176,121,2010,2011
"T102 R5W S30",5176,15,5,176,2010,2011
"T102 R5W S30",1005,63,1,5,2010,2011
"T102 R5W S30",37176,1,37,176,2010,2011
"T102 R5W S30",121001,1,121,1,2010,2011
"T102 R5W S30",36176,164,36,176,2010,2011
"T102 R5W S30",141001,2,141,1,2010,2011
"T102 R5W S30",36001,26,36,1,2010,2011
"T102 R5W S30",141036,3,141,36,2010,2011
"T102 R5W S30",1176,33,1,176,2010,2011
"T102 R5W S30",176123,3,176,123,2010,2011
"T102 R5W S30",131176,2,131,176,2010,2011
"T102 R5W S30",121121,74,121,121,2011,2012
"T102 R5W S30",141141,275,141,141,2011,2012
"T102 R5W S30",36036,58,36,36,2011,2012
"T102 R5W S30",36037,3,36,37,2011,2012
"T102 R5W S30",37036,1,37,36,2011,2012
"T102 R5W S30",121122,3,121,122,2011,2012
"T102 R5W S30",122121,6,122,121,2011,2012
"T102 R5W S30",122122,12,122,122,2011,2012
"T102 R5W S30",1036,20,1,36,2011,2012
"T102 R5W S30",5005,7,5,5,2011,2012
"T102 R5W S30",37176,2,37,176,2011,2012
"T102 R5W S30",5141,3,5,141,2011,2012
"T102 R5W S30",141176,25,141,176,2011,2012
