"xCoords","yCoords","width","colorToUse"
1,6.4,17.6370446033367,"#ffd300"
1.2,6.4,17.6370446033367,"#ffd300"
1.4,6.4,17.6370446033367,"#ffd300"
2,6.4,17.6370446033367,"#ffd300"
1.8,6.4,17.6370446033367,"#ffd300"
1.6,6.4,17.6370446033367,"#ffd300"
1,6.4,2.86006128702758,"#AAAAAA"
1.2,5.8,2.86006128702758,"#AAAAAA"
1.4,5.8,2.86006128702758,"#AAAAAA"
2,1,2.86006128702758,"#ffd300"
1.8,1.6,2.86006128702758,"#ffd300"
1.6,1.6,2.86006128702758,"#ffd300"
1,6.4,17.6029962546816,"#4daf4a"
1.2,6.3,17.6029962546816,"#4daf4a"
1.4,6.3,17.6029962546816,"#4daf4a"
2,5.5,17.6029962546816,"#ffd300"
1.8,5.6,17.6029962546816,"#ffd300"
1.6,5.6,17.6029962546816,"#ffd300"
1,4.6,0.0340483486550902,"#ffd300"
1.2,4.8,0.0340483486550902,"#ffd300"
1.4,4.8,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
1.8,6.2,0.0340483486550902,"#f781bf"
1.6,6.2,0.0340483486550902,"#f781bf"
1,4.6,0.136193394620361,"#AAAAAA"
1.2,4.2,0.136193394620361,"#AAAAAA"
1.4,4.2,0.136193394620361,"#AAAAAA"
2,1,0.136193394620361,"#f781bf"
1.8,1.4,0.136193394620361,"#f781bf"
1.6,1.4,0.136193394620361,"#f781bf"
1,1,2.34933605720123,"#ffd300"
1.2,1.6,2.34933605720123,"#ffd300"
1.4,1.6,2.34933605720123,"#ffd300"
2,6.4,2.34933605720123,"#AAAAAA"
1.8,5.8,2.34933605720123,"#AAAAAA"
1.6,5.8,2.34933605720123,"#AAAAAA"
1,1,0.0680966973101804,"#f781bf"
1.2,1.4,0.0680966973101804,"#f781bf"
1.4,1.4,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#AAAAAA"
1.8,4.2,0.0680966973101804,"#AAAAAA"
1.6,4.2,0.0680966973101804,"#AAAAAA"
1,1,19.5097037793667,"#AAAAAA"
1.2,1,19.5097037793667,"#AAAAAA"
1.4,1,19.5097037793667,"#AAAAAA"
2,1,19.5097037793667,"#AAAAAA"
1.8,1,19.5097037793667,"#AAAAAA"
1.6,1,19.5097037793667,"#AAAAAA"
1,1,0.306435137895812,"#4daf4a"
1.2,1.5,0.306435137895812,"#4daf4a"
1.4,1.5,0.306435137895812,"#4daf4a"
2,5.5,0.306435137895812,"#AAAAAA"
1.8,5,0.306435137895812,"#AAAAAA"
1.6,5,0.306435137895812,"#AAAAAA"
1,5.5,37.7936670071502,"#ffd300"
1.2,5.6,37.7936670071502,"#ffd300"
1.4,5.6,37.7936670071502,"#ffd300"
2,6.4,37.7936670071502,"#4daf4a"
1.8,6.3,37.7936670071502,"#4daf4a"
1.6,6.3,37.7936670071502,"#4daf4a"
1,5.5,0.783112019067075,"#AAAAAA"
1.2,5,0.783112019067075,"#AAAAAA"
1.4,5,0.783112019067075,"#AAAAAA"
2,1,0.783112019067075,"#4daf4a"
1.8,1.5,0.783112019067075,"#4daf4a"
1.6,1.5,0.783112019067075,"#4daf4a"
1,5.5,0.919305413687436,"#4daf4a"
1.2,5.5,0.919305413687436,"#4daf4a"
1.4,5.5,0.919305413687436,"#4daf4a"
