"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S27",121121,153,121,121,2008,2009
"T107 R43W S27",195176,20,195,176,2008,2009
"T107 R43W S27",176195,8,176,195,2008,2009
"T107 R43W S27",195037,1,195,37,2008,2009
"T107 R43W S27",176176,908,176,176,2008,2009
"T107 R43W S27",176005,41,176,5,2008,2009
"T107 R43W S27",176036,9,176,36,2008,2009
"T107 R43W S27",195005,1,195,5,2008,2009
"T107 R43W S27",5195,3,5,195,2008,2009
"T107 R43W S27",36036,30,36,36,2008,2009
"T107 R43W S27",36176,4,36,176,2008,2009
"T107 R43W S27",122122,2,122,122,2008,2009
"T107 R43W S27",176037,2,176,37,2008,2009
"T107 R43W S27",5176,36,5,176,2008,2009
"T107 R43W S27",61176,1,61,176,2008,2009
"T107 R43W S27",122123,1,122,123,2008,2009
"T107 R43W S27",5005,53,5,5,2008,2009
"T107 R43W S27",5037,1,5,37,2008,2009
"T107 R43W S27",36005,1,36,5,2008,2009
"T107 R43W S27",36001,16,36,1,2008,2009
"T107 R43W S27",121005,3,121,5,2008,2009
"T107 R43W S27",5036,1,5,36,2008,2009
"T107 R43W S27",1036,3,1,36,2008,2009
"T107 R43W S27",1195,1,1,195,2008,2009
"T107 R43W S27",1001,123,1,1,2008,2009
"T107 R43W S27",1005,723,1,5,2008,2009
"T107 R43W S27",1176,17,1,176,2008,2009
"T107 R43W S27",5001,703,5,1,2008,2009
"T107 R43W S27",176001,24,176,1,2008,2009
"T107 R43W S27",121001,3,121,1,2008,2009
"T107 R43W S27",176122,1,176,122,2008,2009
"T107 R43W S27",1012,1,1,12,2008,2009
"T107 R43W S27",121121,152,121,121,2009,2010
"T107 R43W S27",176195,2,176,195,2009,2010
"T107 R43W S27",195176,9,195,176,2009,2010
"T107 R43W S27",195005,2,195,5,2009,2010
"T107 R43W S27",36176,7,36,176,2009,2010
"T107 R43W S27",176036,4,176,36,2009,2010
"T107 R43W S27",176176,904,176,176,2009,2010
"T107 R43W S27",176005,43,176,5,2009,2010
"T107 R43W S27",37176,4,37,176,2009,2010
"T107 R43W S27",122122,2,122,122,2009,2010
"T107 R43W S27",5005,39,5,5,2009,2010
"T107 R43W S27",5176,27,5,176,2009,2010
"T107 R43W S27",5121,3,5,121,2009,2010
"T107 R43W S27",1036,3,1,36,2009,2010
"T107 R43W S27",121005,1,121,5,2009,2010
"T107 R43W S27",36036,28,36,36,2009,2010
"T107 R43W S27",122176,1,122,176,2009,2010
"T107 R43W S27",36005,3,36,5,2009,2010
"T107 R43W S27",176001,31,176,1,2009,2010
"T107 R43W S27",195001,1,195,1,2009,2010
"T107 R43W S27",1005,722,1,5,2009,2010
"T107 R43W S27",1176,49,1,176,2009,2010
"T107 R43W S27",5001,753,5,1,2009,2010
"T107 R43W S27",176087,1,176,87,2009,2010
"T107 R43W S27",1001,91,1,1,2009,2010
"T107 R43W S27",1111,1,1,111,2009,2010
"T107 R43W S27",176121,1,176,121,2009,2010
"T107 R43W S27",36001,5,36,1,2009,2010
"T107 R43W S27",123131,1,123,131,2009,2010
"T107 R43W S27",1121,3,1,121,2009,2010
"T107 R43W S27",12001,1,12,1,2009,2010
"T107 R43W S27",121121,158,121,121,2010,2011
"T107 R43W S27",176195,25,176,195,2010,2011
"T107 R43W S27",176037,3,176,37,2010,2011
"T107 R43W S27",195176,2,195,176,2010,2011
"T107 R43W S27",111005,1,111,5,2010,2011
"T107 R43W S27",122122,2,122,122,2010,2011
"T107 R43W S27",176005,34,176,5,2010,2011
"T107 R43W S27",121176,1,121,176,2010,2011
"T107 R43W S27",5005,34,5,5,2010,2011
"T107 R43W S27",5001,745,5,1,2010,2011
"T107 R43W S27",5037,1,5,37,2010,2011
"T107 R43W S27",5121,1,5,121,2010,2011
"T107 R43W S27",1001,59,1,1,2010,2011
"T107 R43W S27",176001,66,176,1,2010,2011
"T107 R43W S27",176176,873,176,176,2010,2011
"T107 R43W S27",5176,29,5,176,2010,2011
"T107 R43W S27",1005,787,1,5,2010,2011
"T107 R43W S27",36176,10,36,176,2010,2011
"T107 R43W S27",36001,25,36,1,2010,2011
"T107 R43W S27",1176,36,1,176,2010,2011
"T107 R43W S27",87001,1,87,1,2010,2011
"T107 R43W S27",131123,1,131,123,2010,2011
"T107 R43W S27",195195,5,195,195,2011,2012
"T107 R43W S27",121121,159,121,121,2011,2012
"T107 R43W S27",5195,3,5,195,2011,2012
"T107 R43W S27",5036,7,5,36,2011,2012
"T107 R43W S27",176195,39,176,195,2011,2012
"T107 R43W S27",195176,20,195,176,2011,2012
"T107 R43W S27",5037,1,5,37,2011,2012
"T107 R43W S27",122122,2,122,122,2011,2012
"T107 R43W S27",1036,6,1,36,2011,2012
"T107 R43W S27",1195,6,1,195,2011,2012
"T107 R43W S27",5005,30,5,5,2011,2012
"T107 R43W S27",37176,3,37,176,2011,2012
"T107 R43W S27",176037,1,176,37,2011,2012
"T107 R43W S27",5001,795,5,1,2011,2012
"T107 R43W S27",1005,689,1,5,2011,2012
"T107 R43W S27",1001,175,1,1,2011,2012
"T107 R43W S27",1037,1,1,37,2011,2012
"T107 R43W S27",176036,5,176,36,2011,2012
"T107 R43W S27",176005,16,176,5,2011,2012
"T107 R43W S27",176176,870,176,176,2011,2012
"T107 R43W S27",37001,1,37,1,2011,2012
"T107 R43W S27",123121,1,123,121,2011,2012
"T107 R43W S27",5176,20,5,176,2011,2012
"T107 R43W S27",176001,20,176,1,2011,2012
"T107 R43W S27",1176,19,1,176,2011,2012
"T107 R43W S27",195195,11,195,195,2012,2013
