"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S18",121121,144,121,121,2008,2009
"T113 R45W S18",141141,95,141,141,2008,2009
"T113 R45W S18",195176,35,195,176,2008,2009
"T113 R45W S18",195195,23,195,195,2008,2009
"T113 R45W S18",176195,39,176,195,2008,2009
"T113 R45W S18",176176,1440,176,176,2008,2009
"T113 R45W S18",23195,1,23,195,2008,2009
"T113 R45W S18",176005,1,176,5,2008,2009
"T113 R45W S18",176036,5,176,36,2008,2009
"T113 R45W S18",5195,1,5,195,2008,2009
"T113 R45W S18",36036,1,36,36,2008,2009
"T113 R45W S18",36176,21,36,176,2008,2009
"T113 R45W S18",122122,1,122,122,2008,2009
"T113 R45W S18",176023,3,176,23,2008,2009
"T113 R45W S18",5176,34,5,176,2008,2009
"T113 R45W S18",23176,11,23,176,2008,2009
"T113 R45W S18",5005,6,5,5,2008,2009
"T113 R45W S18",23001,299,23,1,2008,2009
"T113 R45W S18",23005,2,23,5,2008,2009
"T113 R45W S18",5023,1,5,23,2008,2009
"T113 R45W S18",6176,1,6,176,2008,2009
"T113 R45W S18",1195,3,1,195,2008,2009
"T113 R45W S18",1001,11,1,1,2008,2009
"T113 R45W S18",24001,1,24,1,2008,2009
"T113 R45W S18",1176,9,1,176,2008,2009
"T113 R45W S18",5001,839,5,1,2008,2009
"T113 R45W S18",195001,1,195,1,2008,2009
"T113 R45W S18",176001,30,176,1,2008,2009
"T113 R45W S18",28001,1,28,1,2008,2009
"T113 R45W S18",121121,143,121,121,2009,2010
"T113 R45W S18",141141,92,141,141,2009,2010
"T113 R45W S18",141190,2,141,190,2009,2010
"T113 R45W S18",176195,9,176,195,2009,2010
"T113 R45W S18",195176,53,195,176,2009,2010
"T113 R45W S18",195195,10,195,195,2009,2010
"T113 R45W S18",195005,1,195,5,2009,2010
"T113 R45W S18",195023,1,195,23,2009,2010
"T113 R45W S18",36176,2,36,176,2009,2010
"T113 R45W S18",36195,1,36,195,2009,2010
"T113 R45W S18",176036,47,176,36,2009,2010
"T113 R45W S18",176176,1417,176,176,2009,2010
"T113 R45W S18",176005,66,176,5,2009,2010
"T113 R45W S18",176023,1,176,23,2009,2010
"T113 R45W S18",122122,1,122,122,2009,2010
"T113 R45W S18",141176,1,141,176,2009,2010
"T113 R45W S18",23176,3,23,176,2009,2010
"T113 R45W S18",5005,8,5,5,2009,2010
"T113 R45W S18",5176,1,5,176,2009,2010
"T113 R45W S18",121176,1,121,176,2009,2010
"T113 R45W S18",36036,2,36,36,2009,2010
"T113 R45W S18",23001,1,23,1,2009,2010
"T113 R45W S18",176037,3,176,37,2009,2010
"T113 R45W S18",176001,8,176,1,2009,2010
"T113 R45W S18",195001,2,195,1,2009,2010
"T113 R45W S18",1005,1158,1,5,2009,2010
"T113 R45W S18",1176,14,1,176,2009,2010
"T113 R45W S18",1001,10,1,1,2009,2010
"T113 R45W S18",36001,1,36,1,2009,2010
"T113 R45W S18",121121,143,121,121,2010,2011
"T113 R45W S18",141190,2,141,190,2010,2011
"T113 R45W S18",176195,82,176,195,2010,2011
"T113 R45W S18",190141,1,190,141,2010,2011
"T113 R45W S18",195195,10,195,195,2010,2011
"T113 R45W S18",5195,8,5,195,2010,2011
"T113 R45W S18",141141,83,141,141,2010,2011
"T113 R45W S18",176036,18,176,36,2010,2011
"T113 R45W S18",176037,6,176,37,2010,2011
"T113 R45W S18",195176,9,195,176,2010,2011
"T113 R45W S18",23195,2,23,195,2010,2011
"T113 R45W S18",122122,1,122,122,2010,2011
"T113 R45W S18",176141,1,176,141,2010,2011
"T113 R45W S18",195001,1,195,1,2010,2011
"T113 R45W S18",141176,5,141,176,2010,2011
"T113 R45W S18",5005,47,5,5,2010,2011
"T113 R45W S18",5001,1096,5,1,2010,2011
"T113 R45W S18",36036,13,36,36,2010,2011
"T113 R45W S18",1001,10,1,1,2010,2011
"T113 R45W S18",176001,22,176,1,2010,2011
"T113 R45W S18",176176,1362,176,176,2010,2011
"T113 R45W S18",176121,1,176,121,2010,2011
"T113 R45W S18",5176,82,5,176,2010,2011
"T113 R45W S18",37176,3,37,176,2010,2011
"T113 R45W S18",1195,5,1,195,2010,2011
"T113 R45W S18",36176,36,36,176,2010,2011
"T113 R45W S18",141036,2,141,36,2010,2011
"T113 R45W S18",1176,7,1,176,2010,2011
"T113 R45W S18",190036,1,190,36,2010,2011
"T113 R45W S18",190141,2,190,141,2011,2012
"T113 R45W S18",195195,45,195,195,2011,2012
"T113 R45W S18",121121,144,121,121,2011,2012
"T113 R45W S18",141141,83,141,141,2011,2012
"T113 R45W S18",5036,1,5,36,2011,2012
"T113 R45W S18",36037,5,36,37,2011,2012
"T113 R45W S18",176195,44,176,195,2011,2012
"T113 R45W S18",195176,56,195,176,2011,2012
"T113 R45W S18",37037,1,37,37,2011,2012
"T113 R45W S18",122122,1,122,122,2011,2012
"T113 R45W S18",1195,2,1,195,2011,2012
"T113 R45W S18",5005,43,5,5,2011,2012
"T113 R45W S18",37176,5,37,176,2011,2012
"T113 R45W S18",195005,3,195,5,2011,2012
"T113 R45W S18",141176,2,141,176,2011,2012
"T113 R45W S18",176037,2,176,37,2011,2012
"T113 R45W S18",5001,2,5,1,2011,2012
"T113 R45W S18",1005,1074,1,5,2011,2012
"T113 R45W S18",36176,28,36,176,2011,2012
"T113 R45W S18",1001,38,1,1,2011,2012
"T113 R45W S18",176036,7,176,36,2011,2012
"T113 R45W S18",176005,35,176,5,2011,2012
"T113 R45W S18",176176,1393,176,176,2011,2012
"T113 R45W S18",195001,3,195,1,2011,2012
"T113 R45W S18",5176,1,5,176,2011,2012
"T113 R45W S18",176001,18,176,1,2011,2012
"T113 R45W S18",36141,1,36,141,2011,2012
"T113 R45W S18",1176,15,1,176,2011,2012
"T113 R45W S18",176141,5,176,141,2011,2012
"T113 R45W S18",195195,29,195,195,2012,2013
"T113 R45W S18",121121,144,121,121,2012,2013
"T113 R45W S18",141141,91,141,141,2012,2013
"T113 R45W S18",176195,20,176,195,2012,2013
"T113 R45W S18",195176,56,195,176,2012,2013
"T113 R45W S18",37176,6,37,176,2012,2013
"T113 R45W S18",122122,1,122,122,2012,2013
"T113 R45W S18",5195,1,5,195,2012,2013
"T113 R45W S18",37037,2,37,37,2012,2013
"T113 R45W S18",176141,4,176,141,2012,2013
"T113 R45W S18",195001,6,195,1,2012,2013
"T113 R45W S18",5001,1137,5,1,2012,2013
"T113 R45W S18",5005,1,5,5,2012,2013
"T113 R45W S18",36036,2,36,36,2012,2013
"T113 R45W S18",176005,2,176,5,2012,2013
"T113 R45W S18",176036,4,176,36,2012,2013
"T113 R45W S18",36037,1,36,37,2012,2013
"T113 R45W S18",1001,49,1,1,2012,2013
"T113 R45W S18",36176,5,36,176,2012,2013
"T113 R45W S18",176037,16,176,37,2012,2013
"T113 R45W S18",176001,79,176,1,2012,2013
"T113 R45W S18",5176,16,5,176,2012,2013
"T113 R45W S18",176176,1375,176,176,2012,2013
"T113 R45W S18",1176,12,1,176,2012,2013
"T113 R45W S18",141190,1,141,190,2013,2014
"T113 R45W S18",195195,33,195,195,2013,2014
"T113 R45W S18",121121,144,121,121,2013,2014
"T113 R45W S18",141176,2,141,176,2013,2014
"T113 R45W S18",36001,1,36,1,2013,2014
"T113 R45W S18",176195,42,176,195,2013,2014
"T113 R45W S18",195001,1,195,1,2013,2014
"T113 R45W S18",195176,14,195,176,2013,2014
"T113 R45W S18",37037,2,37,37,2013,2014
"T113 R45W S18",37176,2,37,176,2013,2014
"T113 R45W S18",122122,1,122,122,2013,2014
"T113 R45W S18",141141,92,141,141,2013,2014
"T113 R45W S18",176176,1164,176,176,2013,2014
"T113 R45W S18",195005,1,195,5,2013,2014
"T113 R45W S18",176037,1,176,37,2013,2014
"T113 R45W S18",176141,1,176,141,2013,2014
"T113 R45W S18",5005,1,5,5,2013,2014
"T113 R45W S18",1001,72,1,1,2013,2014
"T113 R45W S18",1005,1188,1,5,2013,2014
"T113 R45W S18",1176,7,1,176,2013,2014
"T113 R45W S18",195028,1,195,28,2013,2014
"T113 R45W S18",1141,1,1,141,2013,2014
"T113 R45W S18",1195,3,1,195,2013,2014
"T113 R45W S18",176036,9,176,36,2013,2014
"T113 R45W S18",5176,2,5,176,2013,2014
"T113 R45W S18",37001,15,37,1,2013,2014
"T113 R45W S18",36176,5,36,176,2013,2014
"T113 R45W S18",176005,205,176,5,2013,2014
"T113 R45W S18",176001,48,176,1,2013,2014
"T113 R45W S18",121121,144,121,121,2014,2015
"T113 R45W S18",141190,2,141,190,2014,2015
"T113 R45W S18",141195,3,141,195,2014,2015
"T113 R45W S18",190141,1,190,141,2014,2015
"T113 R45W S18",195141,1,195,141,2014,2015
"T113 R45W S18",195195,37,195,195,2014,2015
"T113 R45W S18",176141,1,176,141,2014,2015
"T113 R45W S18",176195,66,176,195,2014,2015
"T113 R45W S18",141141,88,141,141,2014,2015
"T113 R45W S18",195176,39,195,176,2014,2015
"T113 R45W S18",122122,1,122,122,2014,2015
"T113 R45W S18",5176,122,5,176,2014,2015
"T113 R45W S18",36036,2,36,36,2014,2015
"T113 R45W S18",36176,7,36,176,2014,2015
"T113 R45W S18",37176,3,37,176,2014,2015
