"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S14",121121,78,121,121,2008,2009
"T112 R27W S14",141141,805,141,141,2008,2009
"T112 R27W S14",141190,23,141,190,2008,2009
"T112 R27W S14",195176,1,195,176,2008,2009
"T112 R27W S14",195195,4,195,195,2008,2009
"T112 R27W S14",141176,1,141,176,2008,2009
"T112 R27W S14",176195,9,176,195,2008,2009
"T112 R27W S14",176176,35,176,176,2008,2009
"T112 R27W S14",141152,201,141,152,2008,2009
"T112 R27W S14",176005,5,176,5,2008,2009
"T112 R27W S14",176141,4,176,141,2008,2009
"T112 R27W S14",5195,3,5,195,2008,2009
"T112 R27W S14",121122,9,121,122,2008,2009
"T112 R27W S14",122122,32,122,122,2008,2009
"T112 R27W S14",176152,1,176,152,2008,2009
"T112 R27W S14",5176,4,5,176,2008,2009
"T112 R27W S14",152195,2,152,195,2008,2009
"T112 R27W S14",122121,5,122,121,2008,2009
"T112 R27W S14",152190,3,152,190,2008,2009
"T112 R27W S14",5005,24,5,5,2008,2009
"T112 R27W S14",1195,3,1,195,2008,2009
"T112 R27W S14",1001,2,1,1,2008,2009
"T112 R27W S14",1005,469,1,5,2008,2009
"T112 R27W S14",152176,3,152,176,2008,2009
"T112 R27W S14",152152,139,152,152,2008,2009
"T112 R27W S14",1176,8,1,176,2008,2009
"T112 R27W S14",5001,864,5,1,2008,2009
"T112 R27W S14",152141,164,152,141,2008,2009
"T112 R27W S14",5121,3,5,121,2008,2009
"T112 R27W S14",176001,1,176,1,2008,2009
"T112 R27W S14",141001,2,141,1,2008,2009
"T112 R27W S14",121001,1,121,1,2008,2009
"T112 R27W S14",121121,70,121,121,2009,2010
"T112 R27W S14",141141,713,141,141,2009,2010
"T112 R27W S14",141152,234,141,152,2009,2010
"T112 R27W S14",141190,20,141,190,2009,2010
"T112 R27W S14",190141,17,190,141,2009,2010
"T112 R27W S14",190152,5,190,152,2009,2010
"T112 R27W S14",190190,3,190,190,2009,2010
"T112 R27W S14",190195,1,190,195,2009,2010
"T112 R27W S14",195152,1,195,152,2009,2010
"T112 R27W S14",195176,18,195,176,2009,2010
"T112 R27W S14",152141,176,152,141,2009,2010
"T112 R27W S14",141195,4,141,195,2009,2010
"T112 R27W S14",176152,1,176,152,2009,2010
"T112 R27W S14",121141,1,121,141,2009,2010
"T112 R27W S14",176036,1,176,36,2009,2010
"T112 R27W S14",176141,1,176,141,2009,2010
"T112 R27W S14",176176,39,176,176,2009,2010
"T112 R27W S14",121152,8,121,152,2009,2010
"T112 R27W S14",122121,37,122,121,2009,2010
"T112 R27W S14",122122,4,122,122,2009,2010
"T112 R27W S14",141176,2,141,176,2009,2010
"T112 R27W S14",152176,1,152,176,2009,2010
"T112 R27W S14",121122,3,121,122,2009,2010
"T112 R27W S14",5005,2,5,5,2009,2010
"T112 R27W S14",5176,11,5,176,2009,2010
"T112 R27W S14",121176,3,121,176,2009,2010
"T112 R27W S14",121005,1,121,5,2009,2010
"T112 R27W S14",176001,9,176,1,2009,2010
"T112 R27W S14",195001,2,195,1,2009,2010
"T112 R27W S14",1005,791,1,5,2009,2010
"T112 R27W S14",1176,20,1,176,2009,2010
"T112 R27W S14",5001,484,5,1,2009,2010
"T112 R27W S14",152152,164,152,152,2009,2010
"T112 R27W S14",1001,53,1,1,2009,2010
"T112 R27W S14",176121,1,176,121,2009,2010
"T112 R27W S14",5152,1,5,152,2009,2010
"T112 R27W S14",1195,1,1,195,2009,2010
"T112 R27W S14",1141,2,1,141,2009,2010
"T112 R27W S14",1121,2,1,121,2009,2010
"T112 R27W S14",1152,1,1,152,2009,2010
"T112 R27W S14",121121,78,121,121,2010,2011
"T112 R27W S14",152141,249,152,141,2010,2011
"T112 R27W S14",176195,32,176,195,2010,2011
"T112 R27W S14",190141,20,190,141,2010,2011
"T112 R27W S14",190190,1,190,190,2010,2011
"T112 R27W S14",141141,703,141,141,2010,2011
"T112 R27W S14",195141,5,195,141,2010,2011
"T112 R27W S14",141121,1,141,121,2010,2011
"T112 R27W S14",141152,204,141,152,2010,2011
"T112 R27W S14",152121,2,152,121,2010,2011
"T112 R27W S14",121122,30,121,122,2010,2011
