"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687757909215956,"#ffd300"
1.2,6.4,0.0687757909215956,"#ffd300"
1.4,6.4,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#ffd300"
1.8,6.4,0.0687757909215956,"#ffd300"
1.6,6.4,0.0687757909215956,"#ffd300"
1,6.4,0.378266850068776,"#AAAAAA"
1.2,5.8,0.378266850068776,"#AAAAAA"
1.4,5.8,0.378266850068776,"#AAAAAA"
2,1,0.378266850068776,"#ffd300"
1.8,1.6,0.378266850068776,"#ffd300"
1.6,1.6,0.378266850068776,"#ffd300"
1,6.4,16.1279229711142,"#4daf4a"
1.2,6.3,16.1279229711142,"#4daf4a"
1.4,6.3,16.1279229711142,"#4daf4a"
2,5.5,16.1279229711142,"#ffd300"
1.8,5.6,16.1279229711142,"#ffd300"
1.6,5.6,16.1279229711142,"#ffd300"
1,1,0.137551581843191,"#ffd300"
1.2,1.6,0.137551581843191,"#ffd300"
1.4,1.6,0.137551581843191,"#ffd300"
2,6.4,0.137551581843191,"#AAAAAA"
1.8,5.8,0.137551581843191,"#AAAAAA"
1.6,5.8,0.137551581843191,"#AAAAAA"
1,1,52.2352132049519,"#AAAAAA"
1.2,1,52.2352132049519,"#AAAAAA"
1.4,1,52.2352132049519,"#AAAAAA"
2,1,52.2352132049519,"#AAAAAA"
1.8,1,52.2352132049519,"#AAAAAA"
1.6,1,52.2352132049519,"#AAAAAA"
1,1,0.171939477303989,"#4daf4a"
1.2,1.5,0.171939477303989,"#4daf4a"
1.4,1.5,0.171939477303989,"#4daf4a"
2,5.5,0.171939477303989,"#AAAAAA"
1.8,5,0.171939477303989,"#AAAAAA"
1.6,5,0.171939477303989,"#AAAAAA"
1,5.5,29.7111416781293,"#ffd300"
1.2,5.6,29.7111416781293,"#ffd300"
1.4,5.6,29.7111416781293,"#ffd300"
2,6.4,29.7111416781293,"#4daf4a"
1.8,6.3,29.7111416781293,"#4daf4a"
1.6,6.3,29.7111416781293,"#4daf4a"
1,5.5,0.343878954607978,"#AAAAAA"
1.2,5,0.343878954607978,"#AAAAAA"
1.4,5,0.343878954607978,"#AAAAAA"
2,1,0.343878954607978,"#4daf4a"
1.8,1.5,0.343878954607978,"#4daf4a"
1.6,1.5,0.343878954607978,"#4daf4a"
1,5.5,0.825309491059147,"#4daf4a"
1.2,5.5,0.825309491059147,"#4daf4a"
1.4,5.5,0.825309491059147,"#4daf4a"
2,5.5,0.825309491059147,"#4daf4a"
1.8,5.5,0.825309491059147,"#4daf4a"
1.6,5.5,0.825309491059147,"#4daf4a"
2,6.4,1.82255845942228,"#ffd300"
2.2,6.4,1.82255845942228,"#ffd300"
2.4,6.4,1.82255845942228,"#ffd300"
3,6.4,1.82255845942228,"#ffd300"
2.8,6.4,1.82255845942228,"#ffd300"
2.6,6.4,1.82255845942228,"#ffd300"
2,6.4,0.894085281980743,"#AAAAAA"
2.2,5.8,0.894085281980743,"#AAAAAA"
2.4,5.8,0.894085281980743,"#AAAAAA"
3,1,0.894085281980743,"#ffd300"
2.8,1.6,0.894085281980743,"#ffd300"
2.6,1.6,0.894085281980743,"#ffd300"
2,6.4,27.2008253094911,"#4daf4a"
2.2,6.3,27.2008253094911,"#4daf4a"
2.4,6.3,27.2008253094911,"#4daf4a"
3,5.5,27.2008253094911,"#ffd300"
2.8,5.6,27.2008253094911,"#ffd300"
2.6,5.6,27.2008253094911,"#ffd300"
2,1,0.378266850068776,"#ffd300"
2.2,1.6,0.378266850068776,"#ffd300"
2.4,1.6,0.378266850068776,"#ffd300"
3,6.4,0.378266850068776,"#AAAAAA"
2.8,5.8,0.378266850068776,"#AAAAAA"
2.6,5.8,0.378266850068776,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
2.2,1.4,0.0343878954607978,"#f781bf"
2.4,1.4,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#AAAAAA"
2.8,4.2,0.0343878954607978,"#AAAAAA"
2.6,4.2,0.0343878954607978,"#AAAAAA"
2,1,52.5103163686382,"#AAAAAA"
2.2,1,52.5103163686382,"#AAAAAA"
2.4,1,52.5103163686382,"#AAAAAA"
3,1,52.5103163686382,"#AAAAAA"
2.8,1,52.5103163686382,"#AAAAAA"
2.6,1,52.5103163686382,"#AAAAAA"
2,1,0.0343878954607978,"#4daf4a"
2.2,1.5,0.0343878954607978,"#4daf4a"
2.4,1.5,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#AAAAAA"
2.8,5,0.0343878954607978,"#AAAAAA"
2.6,5,0.0343878954607978,"#AAAAAA"
2,5.5,16.6437414030261,"#ffd300"
2.2,5.6,16.6437414030261,"#ffd300"
2.4,5.6,16.6437414030261,"#ffd300"
3,6.4,16.6437414030261,"#4daf4a"
2.8,6.3,16.6437414030261,"#4daf4a"
2.6,6.3,16.6437414030261,"#4daf4a"
2,5.5,0.412654745529574,"#AAAAAA"
2.2,5,0.412654745529574,"#AAAAAA"
2.4,5,0.412654745529574,"#AAAAAA"
3,1,0.412654745529574,"#4daf4a"
2.8,1.5,0.412654745529574,"#4daf4a"
