"xCoords","yCoords","width","colorToUse"
1,6.4,0.282186948853616,"#ffd300"
1.2,6.4,0.282186948853616,"#ffd300"
1.4,6.4,0.282186948853616,"#ffd300"
2,6.4,0.282186948853616,"#ffd300"
1.8,6.4,0.282186948853616,"#ffd300"
1.6,6.4,0.282186948853616,"#ffd300"
1,6.4,0.17636684303351,"#AAAAAA"
1.2,5.8,0.17636684303351,"#AAAAAA"
1.4,5.8,0.17636684303351,"#AAAAAA"
2,1,0.17636684303351,"#ffd300"
1.8,1.6,0.17636684303351,"#ffd300"
1.6,1.6,0.17636684303351,"#ffd300"
1,6.4,13.015873015873,"#4daf4a"
1.2,6.3,13.015873015873,"#4daf4a"
1.4,6.3,13.015873015873,"#4daf4a"
2,5.5,13.015873015873,"#ffd300"
1.8,5.6,13.015873015873,"#ffd300"
1.6,5.6,13.015873015873,"#ffd300"
1,4.6,0.105820105820106,"#AAAAAA"
1.2,4.2,0.105820105820106,"#AAAAAA"
1.4,4.2,0.105820105820106,"#AAAAAA"
2,1,0.105820105820106,"#f781bf"
1.8,1.4,0.105820105820106,"#f781bf"
1.6,1.4,0.105820105820106,"#f781bf"
1,1,6.31393298059965,"#ffd300"
1.2,1.6,6.31393298059965,"#ffd300"
1.4,1.6,6.31393298059965,"#ffd300"
2,6.4,6.31393298059965,"#AAAAAA"
1.8,5.8,6.31393298059965,"#AAAAAA"
1.6,5.8,6.31393298059965,"#AAAAAA"
1,1,0.246913580246914,"#f781bf"
1.2,1.4,0.246913580246914,"#f781bf"
1.4,1.4,0.246913580246914,"#f781bf"
2,4.6,0.246913580246914,"#AAAAAA"
1.8,4.2,0.246913580246914,"#AAAAAA"
1.6,4.2,0.246913580246914,"#AAAAAA"
1,1,47.9365079365079,"#AAAAAA"
1.2,1,47.9365079365079,"#AAAAAA"
1.4,1,47.9365079365079,"#AAAAAA"
2,1,47.9365079365079,"#AAAAAA"
1.8,1,47.9365079365079,"#AAAAAA"
1.6,1,47.9365079365079,"#AAAAAA"
1,1,0.952380952380952,"#4daf4a"
1.2,1.5,0.952380952380952,"#4daf4a"
1.4,1.5,0.952380952380952,"#4daf4a"
2,5.5,0.952380952380952,"#AAAAAA"
1.8,5,0.952380952380952,"#AAAAAA"
1.6,5,0.952380952380952,"#AAAAAA"
1,5.5,27.6190476190476,"#ffd300"
1.2,5.6,27.6190476190476,"#ffd300"
1.4,5.6,27.6190476190476,"#ffd300"
2,6.4,27.6190476190476,"#4daf4a"
1.8,6.3,27.6190476190476,"#4daf4a"
1.6,6.3,27.6190476190476,"#4daf4a"
1,5.5,0.0352733686067019,"#f781bf"
1.2,5.4,0.0352733686067019,"#f781bf"
1.4,5.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#4daf4a"
1.8,4.7,0.0352733686067019,"#4daf4a"
1.6,4.7,0.0352733686067019,"#4daf4a"
1,5.5,0.493827160493827,"#AAAAAA"
1.2,5,0.493827160493827,"#AAAAAA"
1.4,5,0.493827160493827,"#AAAAAA"
2,1,0.493827160493827,"#4daf4a"
1.8,1.5,0.493827160493827,"#4daf4a"
1.6,1.5,0.493827160493827,"#4daf4a"
1,5.5,2.82186948853616,"#4daf4a"
1.2,5.5,2.82186948853616,"#4daf4a"
1.4,5.5,2.82186948853616,"#4daf4a"
2,5.5,2.82186948853616,"#4daf4a"
1.8,5.5,2.82186948853616,"#4daf4a"
1.6,5.5,2.82186948853616,"#4daf4a"
2,6.4,0.458553791887125,"#ffd300"
2.2,6.4,0.458553791887125,"#ffd300"
2.4,6.4,0.458553791887125,"#ffd300"
3,6.4,0.458553791887125,"#ffd300"
2.8,6.4,0.458553791887125,"#ffd300"
2.6,6.4,0.458553791887125,"#ffd300"
2,6.4,1.19929453262787,"#AAAAAA"
2.2,5.8,1.19929453262787,"#AAAAAA"
2.4,5.8,1.19929453262787,"#AAAAAA"
3,1,1.19929453262787,"#ffd300"
2.8,1.6,1.19929453262787,"#ffd300"
2.6,1.6,1.19929453262787,"#ffd300"
2,6.4,32.5573192239859,"#4daf4a"
2.2,6.3,32.5573192239859,"#4daf4a"
2.4,6.3,32.5573192239859,"#4daf4a"
3,5.5,32.5573192239859,"#ffd300"
2.8,5.6,32.5573192239859,"#ffd300"
2.6,5.6,32.5573192239859,"#ffd300"
2,4.6,0.282186948853616,"#AAAAAA"
2.2,4.2,0.282186948853616,"#AAAAAA"
2.4,4.2,0.282186948853616,"#AAAAAA"
3,1,0.282186948853616,"#f781bf"
2.8,1.4,0.282186948853616,"#f781bf"
2.6,1.4,0.282186948853616,"#f781bf"
2,1,0.17636684303351,"#ffd300"
