"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S13",121121,17,121,121,2008,2009
"T162 R44W S13",141141,40,141,141,2008,2009
"T162 R44W S13",141190,265,141,190,2008,2009
"T162 R44W S13",141195,9,141,195,2008,2009
"T162 R44W S13",190141,54,190,141,2008,2009
"T162 R44W S13",190190,408,190,190,2008,2009
"T162 R44W S13",190195,20,190,195,2008,2009
"T162 R44W S13",195111,16,195,111,2008,2009
"T162 R44W S13",195141,3,195,141,2008,2009
"T162 R44W S13",195190,62,195,190,2008,2009
"T162 R44W S13",195195,1962,195,195,2008,2009
"T162 R44W S13",122122,2,122,122,2008,2009
"T162 R44W S13",111195,16,111,195,2009,2010
"T162 R44W S13",121121,17,121,121,2009,2010
"T162 R44W S13",141141,44,141,141,2009,2010
"T162 R44W S13",141190,51,141,190,2009,2010
"T162 R44W S13",190141,354,190,141,2009,2010
"T162 R44W S13",190152,3,190,152,2009,2010
"T162 R44W S13",190190,346,190,190,2009,2010
"T162 R44W S13",190195,24,190,195,2009,2010
"T162 R44W S13",195111,1,195,111,2009,2010
"T162 R44W S13",195141,18,195,141,2009,2010
"T162 R44W S13",195176,3,195,176,2009,2010
"T162 R44W S13",195190,17,195,190,2009,2010
"T162 R44W S13",195195,1950,195,195,2009,2010
"T162 R44W S13",195005,1,195,5,2009,2010
"T162 R44W S13",141195,2,141,195,2009,2010
"T162 R44W S13",190005,6,190,5,2009,2010
"T162 R44W S13",195023,1,195,23,2009,2010
"T162 R44W S13",190176,2,190,176,2009,2010
"T162 R44W S13",122122,2,122,122,2009,2010
"T162 R44W S13",111195,1,111,195,2010,2011
"T162 R44W S13",121121,17,121,121,2010,2011
"T162 R44W S13",141190,208,141,190,2010,2011
"T162 R44W S13",141195,7,141,195,2010,2011
"T162 R44W S13",152141,3,152,141,2010,2011
"T162 R44W S13",176195,3,176,195,2010,2011
"T162 R44W S13",190141,189,190,141,2010,2011
"T162 R44W S13",190190,209,190,190,2010,2011
"T162 R44W S13",190195,16,190,195,2010,2011
"T162 R44W S13",195190,15,195,190,2010,2011
"T162 R44W S13",195195,1965,195,195,2010,2011
"T162 R44W S13",5195,1,5,195,2010,2011
"T162 R44W S13",141141,201,141,141,2010,2011
"T162 R44W S13",195141,10,195,141,2010,2011
"T162 R44W S13",195005,2,195,5,2010,2011
"T162 R44W S13",5141,3,5,141,2010,2011
"T162 R44W S13",23195,1,23,195,2010,2011
"T162 R44W S13",176141,2,176,141,2010,2011
"T162 R44W S13",122121,2,122,121,2010,2011
"T162 R44W S13",5190,3,5,190,2010,2011
"T162 R44W S13",141190,82,141,190,2011,2012
"T162 R44W S13",141195,35,141,195,2011,2012
"T162 R44W S13",190141,321,190,141,2011,2012
"T162 R44W S13",190190,76,190,190,2011,2012
"T162 R44W S13",190195,38,190,195,2011,2012
"T162 R44W S13",195111,1,195,111,2011,2012
"T162 R44W S13",195141,15,195,141,2011,2012
"T162 R44W S13",195190,8,195,190,2011,2012
"T162 R44W S13",195195,1970,195,195,2011,2012
"T162 R44W S13",121121,18,121,121,2011,2012
"T162 R44W S13",141141,291,141,141,2011,2012
"T162 R44W S13",5195,2,5,195,2011,2012
"T162 R44W S13",121122,1,121,122,2011,2012
"T162 R44W S13",111195,1,111,195,2012,2013
"T162 R44W S13",141190,256,141,190,2012,2013
"T162 R44W S13",141195,61,141,195,2012,2013
"T162 R44W S13",190141,55,190,141,2012,2013
"T162 R44W S13",190190,80,190,190,2012,2013
"T162 R44W S13",190195,31,190,195,2012,2013
"T162 R44W S13",195141,26,195,141,2012,2013
"T162 R44W S13",195190,40,195,190,2012,2013
"T162 R44W S13",195195,1979,195,195,2012,2013
"T162 R44W S13",121121,17,121,121,2012,2013
"T162 R44W S13",141141,310,141,141,2012,2013
"T162 R44W S13",121122,1,121,122,2012,2013
"T162 R44W S13",122122,1,122,122,2012,2013
"T162 R44W S13",141190,18,141,190,2013,2014
"T162 R44W S13",141195,287,141,195,2013,2014
"T162 R44W S13",190141,46,190,141,2013,2014
"T162 R44W S13",190190,29,190,190,2013,2014
"T162 R44W S13",190195,301,190,195,2013,2014
"T162 R44W S13",195141,25,195,141,2013,2014
"T162 R44W S13",195190,6,195,190,2013,2014
"T162 R44W S13",195195,2041,195,195,2013,2014
"T162 R44W S13",121121,14,121,121,2013,2014
"T162 R44W S13",121122,2,121,122,2013,2014
"T162 R44W S13",122122,2,122,122,2013,2014
"T162 R44W S13",141141,86,141,141,2013,2014
"T162 R44W S13",121123,1,121,123,2013,2014
"T162 R44W S13",121121,12,121,121,2014,2015
"T162 R44W S13",141190,38,141,190,2014,2015
"T162 R44W S13",141195,33,141,195,2014,2015
"T162 R44W S13",190141,8,190,141,2014,2015
"T162 R44W S13",190190,33,190,190,2014,2015
"T162 R44W S13",190195,12,190,195,2014,2015
"T162 R44W S13",195141,37,195,141,2014,2015
"T162 R44W S13",195190,75,195,190,2014,2015
"T162 R44W S13",195195,2517,195,195,2014,2015
"T162 R44W S13",141141,86,141,141,2014,2015
"T162 R44W S13",122122,1,122,122,2014,2015
"T162 R44W S13",123121,1,123,121,2014,2015
"T162 R44W S13",122123,3,122,123,2014,2015
"T162 R44W S13",121123,2,121,123,2014,2015
"T162 R44W S13",121121,12,121,121,2015,2016
"T162 R44W S13",141190,19,141,190,2015,2016
"T162 R44W S13",190190,12,190,190,2015,2016
"T162 R44W S13",190195,80,190,195,2015,2016
"T162 R44W S13",195141,49,195,141,2015,2016
"T162 R44W S13",195190,45,195,190,2015,2016
"T162 R44W S13",195195,2468,195,195,2015,2016
"T162 R44W S13",141141,78,141,141,2015,2016
"T162 R44W S13",141195,34,141,195,2015,2016
"T162 R44W S13",190141,54,190,141,2015,2016
"T162 R44W S13",121123,1,121,123,2015,2016
"T162 R44W S13",123123,5,123,123,2015,2016
"T162 R44W S13",122121,1,122,121,2015,2016
"T162 R44W S13",121121,12,121,121,2016,2017
"T162 R44W S13",141195,38,141,195,2016,2017
"T162 R44W S13",190190,17,190,190,2016,2017
"T162 R44W S13",190195,39,190,195,2016,2017
"T162 R44W S13",195190,84,195,190,2016,2017
"T162 R44W S13",195195,2453,195,195,2016,2017
"T162 R44W S13",141190,53,141,190,2016,2017
"T162 R44W S13",190141,20,190,141,2016,2017
"T162 R44W S13",123123,2,123,123,2016,2017
"T162 R44W S13",121122,1,121,122,2016,2017
"T162 R44W S13",195141,44,195,141,2016,2017
"T162 R44W S13",123122,4,123,122,2016,2017
"T162 R44W S13",141141,90,141,141,2016,2017
"T162 R44W S13",195037,1,195,37,2016,2017
"T162 R44W S13",121121,12,121,121,2017,2018
"T162 R44W S13",190141,27,190,141,2017,2018
"T162 R44W S13",190190,99,190,190,2017,2018
"T162 R44W S13",190195,28,190,195,2017,2018
"T162 R44W S13",195190,316,195,190,2017,2018
"T162 R44W S13",195195,2040,195,195,2017,2018
"T162 R44W S13",195141,174,195,141,2017,2018
"T162 R44W S13",141190,33,141,190,2017,2018
"T162 R44W S13",141195,17,141,195,2017,2018
"T162 R44W S13",122121,3,122,121,2017,2018
"T162 R44W S13",122122,2,122,122,2017,2018
"T162 R44W S13",123121,2,123,121,2017,2018
"T162 R44W S13",141141,104,141,141,2017,2018
"T162 R44W S13",37195,1,37,195,2017,2018
"T162 R44W S13",141190,112,141,190,2018,2019
"T162 R44W S13",190190,136,190,190,2018,2019
"T162 R44W S13",190195,312,190,195,2018,2019
