"xCoords","yCoords","width","colorToUse"
1,6.4,1.21558813013944,"#ffd300"
1.2,6.4,1.21558813013944,"#ffd300"
1.4,6.4,1.21558813013944,"#ffd300"
2,6.4,1.21558813013944,"#ffd300"
1.8,6.4,1.21558813013944,"#ffd300"
1.6,6.4,1.21558813013944,"#ffd300"
1,6.4,0.250268144440472,"#AAAAAA"
1.2,5.8,0.250268144440472,"#AAAAAA"
1.4,5.8,0.250268144440472,"#AAAAAA"
2,1,0.250268144440472,"#ffd300"
1.8,1.6,0.250268144440472,"#ffd300"
1.6,1.6,0.250268144440472,"#ffd300"
1,4.6,0.0357525920629246,"#ffd300"
1.2,4.8,0.0357525920629246,"#ffd300"
1.4,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
1.8,6.2,0.0357525920629246,"#f781bf"
1.6,6.2,0.0357525920629246,"#f781bf"
1,4.6,0.0715051841258491,"#f781bf"
1.2,4.6,0.0715051841258491,"#f781bf"
1.4,4.6,0.0715051841258491,"#f781bf"
2,4.6,0.0715051841258491,"#f781bf"
1.8,4.6,0.0715051841258491,"#f781bf"
1.6,4.6,0.0715051841258491,"#f781bf"
1,4.6,0.0357525920629246,"#AAAAAA"
1.2,4.2,0.0357525920629246,"#AAAAAA"
1.4,4.2,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#f781bf"
1.8,1.4,0.0357525920629246,"#f781bf"
1.6,1.4,0.0357525920629246,"#f781bf"
1,1,1.17983553807651,"#ffd300"
1.2,1.6,1.17983553807651,"#ffd300"
1.4,1.6,1.17983553807651,"#ffd300"
2,6.4,1.17983553807651,"#AAAAAA"
1.8,5.8,1.17983553807651,"#AAAAAA"
1.6,5.8,1.17983553807651,"#AAAAAA"
1,1,0.715051841258491,"#f781bf"
1.2,1.4,0.715051841258491,"#f781bf"
1.4,1.4,0.715051841258491,"#f781bf"
2,4.6,0.715051841258491,"#AAAAAA"
1.8,4.2,0.715051841258491,"#AAAAAA"
1.6,4.2,0.715051841258491,"#AAAAAA"
1,1,94.8516267429389,"#AAAAAA"
1.2,1,94.8516267429389,"#AAAAAA"
1.4,1,94.8516267429389,"#AAAAAA"
2,1,94.8516267429389,"#AAAAAA"
1.8,1,94.8516267429389,"#AAAAAA"
1.6,1,94.8516267429389,"#AAAAAA"
1,5.5,1.60886664283161,"#ffd300"
1.2,5.6,1.60886664283161,"#ffd300"
1.4,5.6,1.60886664283161,"#ffd300"
2,6.4,1.60886664283161,"#4daf4a"
1.8,6.3,1.60886664283161,"#4daf4a"
1.6,6.3,1.60886664283161,"#4daf4a"
1,3.7,0.0357525920629246,"#ffd300"
1.2,4,0.0357525920629246,"#ffd300"
1.4,4,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#a65628"
1.8,6.1,0.0357525920629246,"#a65628"
1.6,6.1,0.0357525920629246,"#a65628"
2,6.4,2.86020736503396,"#ffd300"
2.2,6.4,2.86020736503396,"#ffd300"
2.4,6.4,2.86020736503396,"#ffd300"
3,6.4,2.86020736503396,"#ffd300"
2.8,6.4,2.86020736503396,"#ffd300"
2.6,6.4,2.86020736503396,"#ffd300"
2,6.4,1.21558813013944,"#AAAAAA"
2.2,5.8,1.21558813013944,"#AAAAAA"
2.4,5.8,1.21558813013944,"#AAAAAA"
3,1,1.21558813013944,"#ffd300"
2.8,1.6,1.21558813013944,"#ffd300"
2.6,1.6,1.21558813013944,"#ffd300"
2,4.6,0.0715051841258491,"#f781bf"
2.2,4.6,0.0715051841258491,"#f781bf"
2.4,4.6,0.0715051841258491,"#f781bf"
