"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,5,0.176740897843761,13,0.459526334393779,1072,37.8932484977024
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,8,0.282785436550018,13,0.459526334393779,701,24.7790738776953
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.106044538706257,3,0.106044538706257,701,24.7790738776953
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,19,0.671615411806292,668,23.6125839519265,1072,37.8932484977024
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,644,22.7642276422764,668,23.6125839519265,701,24.7790738776953
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.176740897843761,668,23.6125839519265,1056,37.3276776246023
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1048,37.0448921880523,2145,75.8218451749735,1072,37.8932484977024
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,46,1.6260162601626,2145,75.8218451749735,701,24.7790738776953
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1051,37.1509367267586,2145,75.8218451749735,1056,37.3276776246023
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,24,0.848356309650053,1072,37.8932484977024,1040,36.7621067515023
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,26,0.919052668787558,1072,37.8932484977024,688,24.3195475433015
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1022,36.1258395192648,1072,37.8932484977024,1101,38.9183457051962
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,15,0.530222693531283,701,24.7790738776953,1040,36.7621067515023
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,648,22.9056203605514,701,24.7790738776953,688,24.3195475433015
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,38,1.34323082361258,701,24.7790738776953,1101,38.9183457051962
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1001,35.383527748321,1056,37.3276776246023,1040,36.7621067515023
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.494874513962531,1056,37.3276776246023,688,24.3195475433015
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,41,1.44927536231884,1056,37.3276776246023,1101,38.9183457051962
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,19,0.671615411806292,1040,36.7621067515023,848,29.9752562743019
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,21,0.742311770943796,1040,36.7621067515023,721,25.4860374690703
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1000,35.3481795687522,1040,36.7621067515023,1260,44.5387062566278
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.530222693531283,688,24.3195475433015,848,29.9752562743019
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,664,23.4711912336515,688,24.3195475433015,721,25.4860374690703
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.31813361611877,688,24.3195475433015,1260,44.5387062566278
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,814,28.7734181689643,1101,38.9183457051962,848,29.9752562743019
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,36,1.27253446447508,1101,38.9183457051962,721,25.4860374690703
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,251,8.8723930717568,1101,38.9183457051962,1260,44.5387062566278
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,97,3.42877341816896,848,29.9752562743019,1328,46.9423824673029
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.282785436550018,848,29.9752562743019,695,24.5669848002828
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,743,26.2636974195829,848,29.9752562743019,805,28.4552845528455
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,19,0.671615411806292,721,25.4860374690703,1328,46.9423824673029
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,687,24.2841993637328,721,25.4860374690703,695,24.5669848002828
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,15,0.530222693531283,721,25.4860374690703,805,28.4552845528455
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1212,42.8419936373277,1260,44.5387062566278,1328,46.9423824673029
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0353481795687522,1260,44.5387062566278,1,0.0353481795687522
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,47,1.66136443973135,1260,44.5387062566278,805,28.4552845528455
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,63,2.22693531283139,1328,46.9423824673029,820,28.9855072463768
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0353481795687522,1328,46.9423824673029,2,0.0706963591375044
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.247437256981265,1328,46.9423824673029,695,24.5669848002828
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1257,44.4326617179215,1328,46.9423824673029,1312,46.3768115942029
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0353481795687522,1,0.0353481795687522,1312,46.3768115942029
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.247437256981265,695,24.5669848002828,820,28.9855072463768
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,683,24.1428066454578,695,24.5669848002828,695,24.5669848002828
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.176740897843761,695,24.5669848002828,1312,46.3768115942029
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,750,26.5111346765642,805,28.4552845528455,820,28.9855072463768
