"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S25",111111,99,111,111,2008,2009
"T123 R45W S25",111195,2,111,195,2008,2009
"T123 R45W S25",121121,42,121,121,2008,2009
"T123 R45W S25",195111,12,195,111,2008,2009
"T123 R45W S25",195176,48,195,176,2008,2009
"T123 R45W S25",195195,336,195,195,2008,2009
"T123 R45W S25",176195,83,176,195,2008,2009
"T123 R45W S25",176176,22,176,176,2008,2009
"T123 R45W S25",176005,1,176,5,2008,2009
"T123 R45W S25",195005,4,195,5,2008,2009
"T123 R45W S25",5195,29,5,195,2008,2009
"T123 R45W S25",5176,16,5,176,2008,2009
"T123 R45W S25",36195,3,36,195,2008,2009
"T123 R45W S25",5005,1051,5,5,2008,2009
"T123 R45W S25",1195,8,1,195,2008,2009
"T123 R45W S25",1001,5,1,1,2008,2009
"T123 R45W S25",5001,1048,5,1,2008,2009
"T123 R45W S25",195001,8,195,1,2008,2009
"T123 R45W S25",5121,1,5,121,2008,2009
"T123 R45W S25",121001,11,121,1,2008,2009
"T123 R45W S25",111111,110,111,111,2009,2010
"T123 R45W S25",111195,1,111,195,2009,2010
"T123 R45W S25",121121,43,121,121,2009,2010
"T123 R45W S25",176195,52,176,195,2009,2010
"T123 R45W S25",195111,5,195,111,2009,2010
"T123 R45W S25",195176,137,195,176,2009,2010
"T123 R45W S25",195195,278,195,195,2009,2010
"T123 R45W S25",195005,25,195,5,2009,2010
"T123 R45W S25",5195,9,5,195,2009,2010
"T123 R45W S25",176176,18,176,176,2009,2010
"T123 R45W S25",176005,13,176,5,2009,2010
"T123 R45W S25",5005,41,5,5,2009,2010
"T123 R45W S25",5176,5,5,176,2009,2010
"T123 R45W S25",176001,1,176,1,2009,2010
"T123 R45W S25",195001,14,195,1,2009,2010
"T123 R45W S25",1005,1022,1,5,2009,2010
"T123 R45W S25",1176,4,1,176,2009,2010
"T123 R45W S25",5001,1001,5,1,2009,2010
"T123 R45W S25",176087,2,176,87,2009,2010
"T123 R45W S25",1001,24,1,1,2009,2010
"T123 R45W S25",1195,8,1,195,2009,2010
"T123 R45W S25",1121,14,1,121,2009,2010
"T123 R45W S25",195087,2,195,87,2009,2010
"T123 R45W S25",111111,109,111,111,2010,2011
"T123 R45W S25",111195,6,111,195,2010,2011
"T123 R45W S25",121121,54,121,121,2010,2011
"T123 R45W S25",176195,145,176,195,2010,2011
"T123 R45W S25",195111,12,195,111,2010,2011
"T123 R45W S25",195195,309,195,195,2010,2011
"T123 R45W S25",5195,35,5,195,2010,2011
"T123 R45W S25",195005,4,195,5,2010,2011
"T123 R45W S25",195176,16,195,176,2010,2011
"T123 R45W S25",176005,5,176,5,2010,2011
"T123 R45W S25",195001,7,195,1,2010,2011
"T123 R45W S25",5005,251,5,5,2010,2011
"T123 R45W S25",5001,814,5,1,2010,2011
"T123 R45W S25",5121,1,5,121,2010,2011
"T123 R45W S25",1001,19,1,1,2010,2011
"T123 R45W S25",176001,5,176,1,2010,2011
"T123 R45W S25",176176,9,176,176,2010,2011
"T123 R45W S25",1005,1000,1,5,2010,2011
"T123 R45W S25",121001,3,121,1,2010,2011
"T123 R45W S25",1195,20,1,195,2010,2011
"T123 R45W S25",1176,1,1,176,2010,2011
"T123 R45W S25",87195,4,87,195,2010,2011
"T123 R45W S25",111111,103,111,111,2011,2012
"T123 R45W S25",111195,18,111,195,2011,2012
"T123 R45W S25",195195,480,195,195,2011,2012
"T123 R45W S25",121121,46,121,121,2011,2012
"T123 R45W S25",176195,20,176,195,2011,2012
"T123 R45W S25",195176,14,195,176,2011,2012
"T123 R45W S25",1195,7,1,195,2011,2012
"T123 R45W S25",5005,47,5,5,2011,2012
"T123 R45W S25",195005,7,195,5,2011,2012
"T123 R45W S25",5001,1212,5,1,2011,2012
"T123 R45W S25",121005,8,121,5,2011,2012
"T123 R45W S25",1005,743,1,5,2011,2012
"T123 R45W S25",5042,1,5,42,2011,2012
"T123 R45W S25",1001,97,1,1,2011,2012
"T123 R45W S25",176176,6,176,176,2011,2012
"T123 R45W S25",195001,18,195,1,2011,2012
"T123 R45W S25",1121,1,1,121,2011,2012
"T123 R45W S25",121001,1,121,1,2011,2012
"T123 R45W S25",111111,100,111,111,2012,2013
"T123 R45W S25",111195,3,111,195,2012,2013
"T123 R45W S25",195111,5,195,111,2012,2013
"T123 R45W S25",195195,480,195,195,2012,2013
"T123 R45W S25",121121,46,121,121,2012,2013
"T123 R45W S25",176195,19,176,195,2012,2013
"T123 R45W S25",195005,5,195,5,2012,2013
"T123 R45W S25",195176,29,195,176,2012,2013
"T123 R45W S25",5195,2,5,195,2012,2013
"T123 R45W S25",195001,6,195,1,2012,2013
