"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S26",141176,3,141,176,2010,2011
"T109 R44W S26",121176,2,121,176,2010,2011
"T109 R44W S26",5005,35,5,5,2010,2011
"T109 R44W S26",36005,2,36,5,2010,2011
"T109 R44W S26",121005,1,121,5,2010,2011
"T109 R44W S26",123123,8,123,123,2010,2011
"T109 R44W S26",5001,590,5,1,2010,2011
"T109 R44W S26",1001,862,1,1,2010,2011
"T109 R44W S26",176001,87,176,1,2010,2011
"T109 R44W S26",176176,294,176,176,2010,2011
"T109 R44W S26",5122,1,5,122,2010,2011
"T109 R44W S26",176121,3,176,121,2010,2011
"T109 R44W S26",176131,3,176,131,2010,2011
"T109 R44W S26",5176,33,5,176,2010,2011
"T109 R44W S26",1005,586,1,5,2010,2011
"T109 R44W S26",1195,4,1,195,2010,2011
"T109 R44W S26",36176,4,36,176,2010,2011
"T109 R44W S26",141001,1,141,1,2010,2011
"T109 R44W S26",36001,125,36,1,2010,2011
"T109 R44W S26",37001,6,37,1,2010,2011
"T109 R44W S26",1176,39,1,176,2010,2011
"T109 R44W S26",176123,2,176,123,2010,2011
"T109 R44W S26",5123,1,5,123,2010,2011
"T109 R44W S26",121143,1,121,143,2010,2011
"T109 R44W S26",195195,4,195,195,2011,2012
"T109 R44W S26",121121,74,121,121,2011,2012
"T109 R44W S26",141141,12,141,141,2011,2012
"T109 R44W S26",5195,5,5,195,2011,2012
"T109 R44W S26",176195,17,176,195,2011,2012
"T109 R44W S26",195176,9,195,176,2011,2012
"T109 R44W S26",121122,4,121,122,2011,2012
"T109 R44W S26",122122,12,122,122,2011,2012
"T109 R44W S26",1195,7,1,195,2011,2012
"T109 R44W S26",5005,21,5,5,2011,2012
"T109 R44W S26",123122,2,123,122,2011,2012
"T109 R44W S26",37176,22,37,176,2011,2012
"T109 R44W S26",141176,1,141,176,2011,2012
"T109 R44W S26",176037,5,176,37,2011,2012
"T109 R44W S26",5001,597,5,1,2011,2012
"T109 R44W S26",123123,10,123,123,2011,2012
"T109 R44W S26",1005,781,1,5,2011,2012
"T109 R44W S26",36176,33,36,176,2011,2012
"T109 R44W S26",1001,862,1,1,2011,2012
"T109 R44W S26",176036,7,176,36,2011,2012
"T109 R44W S26",176005,9,176,5,2011,2012
"T109 R44W S26",176176,314,176,176,2011,2012
"T109 R44W S26",195001,1,195,1,2011,2012
"T109 R44W S26",5176,27,5,176,2011,2012
"T109 R44W S26",176001,17,176,1,2011,2012
"T109 R44W S26",1141,1,1,141,2011,2012
"T109 R44W S26",5131,7,5,131,2011,2012
"T109 R44W S26",131176,1,131,176,2011,2012
"T109 R44W S26",131131,2,131,131,2011,2012
"T109 R44W S26",1176,20,1,176,2011,2012
"T109 R44W S26",176141,5,176,141,2011,2012
"T109 R44W S26",176131,9,176,131,2011,2012
"T109 R44W S26",143001,1,143,1,2011,2012
"T109 R44W S26",195111,1,195,111,2012,2013
"T109 R44W S26",195195,4,195,195,2012,2013
"T109 R44W S26",121121,74,121,121,2012,2013
"T109 R44W S26",141141,17,141,141,2012,2013
"T109 R44W S26",141176,1,141,176,2012,2013
"T109 R44W S26",176195,11,176,195,2012,2013
"T109 R44W S26",195005,5,195,5,2012,2013
"T109 R44W S26",195176,15,195,176,2012,2013
"T109 R44W S26",37176,5,37,176,2012,2013
"T109 R44W S26",122121,5,122,121,2012,2013
"T109 R44W S26",122122,12,122,122,2012,2013
"T109 R44W S26",176141,1,176,141,2012,2013
"T109 R44W S26",195001,8,195,1,2012,2013
"T109 R44W S26",1005,49,1,5,2012,2013
"T109 R44W S26",5001,795,5,1,2012,2013
"T109 R44W S26",5005,6,5,5,2012,2013
"T109 R44W S26",36001,1,36,1,2012,2013
"T109 R44W S26",123123,10,123,123,2012,2013
"T109 R44W S26",176005,9,176,5,2012,2013
"T109 R44W S26",176036,9,176,36,2012,2013
"T109 R44W S26",176111,1,176,111,2012,2013
"T109 R44W S26",36037,1,36,37,2012,2013
"T109 R44W S26",1001,1260,1,1,2012,2013
"T109 R44W S26",36176,5,36,176,2012,2013
"T109 R44W S26",176037,1,176,37,2012,2013
"T109 R44W S26",176001,15,176,1,2012,2013
"T109 R44W S26",5176,10,5,176,2012,2013
"T109 R44W S26",1195,2,1,195,2012,2013
"T109 R44W S26",122123,1,122,123,2012,2013
"T109 R44W S26",1036,147,1,36,2012,2013
"T109 R44W S26",176176,380,176,176,2012,2013
"T109 R44W S26",1190,1,1,190,2012,2013
"T109 R44W S26",131176,13,131,176,2012,2013
"T109 R44W S26",1176,19,1,176,2012,2013
"T109 R44W S26",131131,5,131,131,2012,2013
"T109 R44W S26",111111,2,111,111,2013,2014
"T109 R44W S26",141195,2,141,195,2013,2014
"T109 R44W S26",195195,1,195,195,2013,2014
"T109 R44W S26",121121,75,121,121,2013,2014
"T109 R44W S26",141176,7,141,176,2013,2014
"T109 R44W S26",190176,1,190,176,2013,2014
"T109 R44W S26",36001,1,36,1,2013,2014
"T109 R44W S26",176195,13,176,195,2013,2014
"T109 R44W S26",195001,3,195,1,2013,2014
"T109 R44W S26",195176,11,195,176,2013,2014
"T109 R44W S26",37176,2,37,176,2013,2014
"T109 R44W S26",121122,4,121,122,2013,2014
"T109 R44W S26",122122,10,122,122,2013,2014
"T109 R44W S26",141141,9,141,141,2013,2014
"T109 R44W S26",176176,397,176,176,2013,2014
"T109 R44W S26",195005,2,195,5,2013,2014
"T109 R44W S26",36036,150,36,36,2013,2014
"T109 R44W S26",176037,1,176,37,2013,2014
"T109 R44W S26",176141,3,176,141,2013,2014
"T109 R44W S26",5001,33,5,1,2013,2014
"T109 R44W S26",5005,9,5,5,2013,2014
"T109 R44W S26",1001,1015,1,1,2013,2014
"T109 R44W S26",1005,859,1,5,2013,2014
"T109 R44W S26",5036,16,5,36,2013,2014
"T109 R44W S26",122123,1,122,123,2013,2014
"T109 R44W S26",122124,1,122,124,2013,2014
"T109 R44W S26",123123,10,123,123,2013,2014
"T109 R44W S26",1036,47,1,36,2013,2014
"T109 R44W S26",1176,22,1,176,2013,2014
"T109 R44W S26",5028,3,5,28,2013,2014
"T109 R44W S26",1195,2,1,195,2013,2014
"T109 R44W S26",176036,2,176,36,2013,2014
"T109 R44W S26",5176,8,5,176,2013,2014
"T109 R44W S26",176023,1,176,23,2013,2014
"T109 R44W S26",36176,5,36,176,2013,2014
"T109 R44W S26",123122,1,123,122,2013,2014
"T109 R44W S26",176005,11,176,5,2013,2014
"T109 R44W S26",1028,134,1,28,2013,2014
"T109 R44W S26",176001,20,176,1,2013,2014
"T109 R44W S26",131176,3,131,176,2013,2014
"T109 R44W S26",131131,2,131,131,2013,2014
"T109 R44W S26",111195,1,111,195,2014,2015
"T109 R44W S26",121121,74,121,121,2014,2015
"T109 R44W S26",141190,1,141,190,2014,2015
"T109 R44W S26",195141,2,195,141,2014,2015
"T109 R44W S26",195195,3,195,195,2014,2015
"T109 R44W S26",176141,1,176,141,2014,2015
"T109 R44W S26",176195,27,176,195,2014,2015
"T109 R44W S26",141141,11,141,141,2014,2015
"T109 R44W S26",195176,11,195,176,2014,2015
"T109 R44W S26",122121,4,122,121,2014,2015
"T109 R44W S26",122122,9,122,122,2014,2015
"T109 R44W S26",123121,1,123,121,2014,2015
"T109 R44W S26",195036,2,195,36,2014,2015
"T109 R44W S26",123123,9,123,123,2014,2015
"T109 R44W S26",124124,1,124,124,2014,2015
"T109 R44W S26",36036,212,36,36,2014,2015
"T109 R44W S26",36176,1,36,176,2014,2015
"T109 R44W S26",37176,1,37,176,2014,2015
"T109 R44W S26",121122,1,121,122,2014,2015
"T109 R44W S26",122123,2,122,123,2014,2015
"T109 R44W S26",123122,1,123,122,2014,2015
"T109 R44W S26",176176,376,176,176,2014,2015
"T109 R44W S26",176036,24,176,36,2014,2015
"T109 R44W S26",111176,1,111,176,2014,2015
"T109 R44W S26",5061,1,5,61,2014,2015
"T109 R44W S26",1005,509,1,5,2014,2015
"T109 R44W S26",5005,17,5,5,2014,2015
"T109 R44W S26",5023,6,5,23,2014,2015
"T109 R44W S26",5001,848,5,1,2014,2015
"T109 R44W S26",5036,8,5,36,2014,2015
"T109 R44W S26",23036,1,23,36,2014,2015
"T109 R44W S26",36023,2,36,23,2014,2015
"T109 R44W S26",176006,1,176,6,2014,2015
"T109 R44W S26",1001,503,1,1,2014,2015
"T109 R44W S26",28036,137,28,36,2014,2015
"T109 R44W S26",1036,57,1,36,2014,2015
"T109 R44W S26",176001,11,176,1,2014,2015
"T109 R44W S26",176005,11,176,5,2014,2015
"T109 R44W S26",1195,3,1,195,2014,2015
"T109 R44W S26",5043,1,5,43,2014,2015
"T109 R44W S26",131131,2,131,131,2014,2015
"T109 R44W S26",176131,5,176,131,2014,2015
"T109 R44W S26",121121,75,121,121,2015,2016
"T109 R44W S26",141190,1,141,190,2015,2016
"T109 R44W S26",195111,1,195,111,2015,2016
"T109 R44W S26",195141,2,195,141,2015,2016
"T109 R44W S26",195190,1,195,190,2015,2016
"T109 R44W S26",195195,10,195,195,2015,2016
"T109 R44W S26",141141,12,141,141,2015,2016
"T109 R44W S26",190141,1,190,141,2015,2016
"T109 R44W S26",176176,372,176,176,2015,2016
"T109 R44W S26",195176,16,195,176,2015,2016
"T109 R44W S26",141176,1,141,176,2015,2016
"T109 R44W S26",176195,4,176,195,2015,2016
"T109 R44W S26",195005,3,195,5,2015,2016
"T109 R44W S26",36176,13,36,176,2015,2016
"T109 R44W S26",121122,3,121,122,2015,2016
"T109 R44W S26",121123,1,121,123,2015,2016
"T109 R44W S26",122122,5,122,122,2015,2016
"T109 R44W S26",123123,9,123,123,2015,2016
"T109 R44W S26",124124,1,124,124,2015,2016
"T109 R44W S26",122121,4,122,121,2015,2016
"T109 R44W S26",36036,424,36,36,2015,2016
"T109 R44W S26",176036,1,176,36,2015,2016
"T109 R44W S26",176037,2,176,37,2015,2016
"T109 R44W S26",176005,4,176,5,2015,2016
"T109 R44W S26",122123,2,122,123,2015,2016
"T109 R44W S26",5005,63,5,5,2015,2016
"T109 R44W S26",195001,1,195,1,2015,2016
"T109 R44W S26",5001,463,5,1,2015,2016
"T109 R44W S26",1036,7,1,36,2015,2016
"T109 R44W S26",5036,3,5,36,2015,2016
"T109 R44W S26",23001,6,23,1,2015,2016
"T109 R44W S26",23036,1,23,36,2015,2016
"T109 R44W S26",1005,1302,1,5,2015,2016
"T109 R44W S26",1001,49,1,1,2015,2016
"T109 R44W S26",1041,1,1,41,2015,2016
"T109 R44W S26",6005,1,6,5,2015,2016
"T109 R44W S26",36001,3,36,1,2015,2016
"T109 R44W S26",1176,2,1,176,2015,2016
"T109 R44W S26",5141,7,5,141,2015,2016
"T109 R44W S26",176111,1,176,111,2015,2016
"T109 R44W S26",123122,2,123,122,2015,2016
"T109 R44W S26",61001,1,61,1,2015,2016
"T109 R44W S26",176001,1,176,1,2015,2016
"T109 R44W S26",5028,1,5,28,2015,2016
"T109 R44W S26",23027,1,23,27,2015,2016
"T109 R44W S26",36027,1,36,27,2015,2016
"T109 R44W S26",176131,5,176,131,2015,2016
"T109 R44W S26",131176,1,131,176,2015,2016
"T109 R44W S26",131005,1,131,5,2015,2016
"T109 R44W S26",131131,5,131,131,2015,2016
"T109 R44W S26",43005,1,43,5,2015,2016
"T109 R44W S26",1053,1,1,53,2015,2016
"T109 R44W S26",111195,2,111,195,2016,2017
"T109 R44W S26",121121,78,121,121,2016,2017
"T109 R44W S26",190195,1,190,195,2016,2017
"T109 R44W S26",195195,5,195,195,2016,2017
"T109 R44W S26",176195,1,176,195,2016,2017
"T109 R44W S26",5195,1,5,195,2016,2017
"T109 R44W S26",122122,4,122,122,2016,2017
"T109 R44W S26",123123,10,123,123,2016,2017
"T109 R44W S26",123121,1,123,121,2016,2017
"T109 R44W S26",121122,1,121,122,2016,2017
"T109 R44W S26",122121,4,122,121,2016,2017
"T109 R44W S26",36036,238,36,36,2016,2017
"T109 R44W S26",123122,1,123,122,2016,2017
"T109 R44W S26",141141,6,141,141,2016,2017
"T109 R44W S26",122123,2,122,123,2016,2017
"T109 R44W S26",195176,5,195,176,2016,2017
"T109 R44W S26",176176,399,176,176,2016,2017
"T109 R44W S26",5005,39,5,5,2016,2017
"T109 R44W S26",195001,1,195,1,2016,2017
"T109 R44W S26",1005,470,1,5,2016,2017
"T109 R44W S26",1036,3,1,36,2016,2017
"T109 R44W S26",5001,1329,5,1,2016,2017
"T109 R44W S26",5036,1,5,36,2016,2017
"T109 R44W S26",36005,30,36,5,2016,2017
"T109 R44W S26",36037,1,36,37,2016,2017
"T109 R44W S26",124124,1,124,124,2016,2017
"T109 R44W S26",1023,1,1,23,2016,2017
"T109 R44W S26",41036,1,41,36,2016,2017
"T109 R44W S26",1001,47,1,1,2016,2017
"T109 R44W S26",36176,1,36,176,2016,2017
"T109 R44W S26",1037,1,1,37,2016,2017
"T109 R44W S26",36001,166,36,1,2016,2017
"T109 R44W S26",195005,3,195,5,2016,2017
"T109 R44W S26",5176,3,5,176,2016,2017
"T109 R44W S26",37176,2,37,176,2016,2017
"T109 R44W S26",141005,9,141,5,2016,2017
"T109 R44W S26",176001,3,176,1,2016,2017
"T109 R44W S26",28036,1,28,36,2016,2017
"T109 R44W S26",141001,7,141,1,2016,2017
"T109 R44W S26",190001,1,190,1,2016,2017
"T109 R44W S26",131176,8,131,176,2016,2017
"T109 R44W S26",176131,2,176,131,2016,2017
"T109 R44W S26",1176,2,1,176,2016,2017
"T109 R44W S26",27036,2,27,36,2016,2017
"T109 R44W S26",5131,2,5,131,2016,2017
"T109 R44W S26",53005,1,53,5,2016,2017
"T109 R44W S26",131131,2,131,131,2016,2017
"T109 R44W S26",121121,76,121,121,2017,2018
"T109 R44W S26",195195,6,195,195,2017,2018
"T109 R44W S26",195176,3,195,176,2017,2018
"T109 R44W S26",122122,5,122,122,2017,2018
"T109 R44W S26",123123,11,123,123,2017,2018
"T109 R44W S26",123122,1,123,122,2017,2018
"T109 R44W S26",37037,1,37,37,2017,2018
"T109 R44W S26",121122,7,121,122,2017,2018
"T109 R44W S26",195037,1,195,37,2017,2018
"T109 R44W S26",141141,6,141,141,2017,2018
"T109 R44W S26",36036,242,36,36,2017,2018
"T109 R44W S26",176195,22,176,195,2017,2018
"T109 R44W S26",176176,324,176,176,2017,2018
"T109 R44W S26",176037,47,176,37,2017,2018
"T109 R44W S26",5001,479,5,1,2017,2018
"T109 R44W S26",5005,62,5,5,2017,2018
"T109 R44W S26",1001,53,1,1,2017,2018
"T109 R44W S26",5036,9,5,36,2017,2018
"T109 R44W S26",36005,2,36,5,2017,2018
"T109 R44W S26",37036,1,37,36,2017,2018
"T109 R44W S26",176111,1,176,111,2017,2018
"T109 R44W S26",1005,1355,1,5,2017,2018
"T109 R44W S26",5037,2,5,37,2017,2018
"T109 R44W S26",23001,1,23,1,2017,2018
"T109 R44W S26",1023,24,1,23,2017,2018
"T109 R44W S26",36001,2,36,1,2017,2018
"T109 R44W S26",176005,14,176,5,2017,2018
"T109 R44W S26",1036,90,1,36,2017,2018
"T109 R44W S26",1037,31,1,37,2017,2018
"T109 R44W S26",176036,4,176,36,2017,2018
"T109 R44W S26",176001,5,176,1,2017,2018
"T109 R44W S26",1176,1,1,176,2017,2018
"T109 R44W S26",176131,3,176,131,2017,2018
"T109 R44W S26",124122,1,124,122,2017,2018
"T109 R44W S26",131176,1,131,176,2017,2018
"T109 R44W S26",131131,5,131,131,2017,2018
"T109 R44W S26",122005,1,122,5,2017,2018
"T109 R44W S26",195195,19,195,195,2018,2019
"T109 R44W S26",121195,4,121,195,2018,2019
"T109 R44W S26",176195,74,176,195,2018,2019
"T109 R44W S26",141111,1,141,111,2018,2019
"T109 R44W S26",36195,2,36,195,2018,2019
"T109 R44W S26",121122,2,121,122,2018,2019
"T109 R44W S26",121176,6,121,176,2018,2019
"T109 R44W S26",122122,14,122,122,2018,2019
"T109 R44W S26",123123,11,123,123,2018,2019
"T109 R44W S26",141141,5,141,141,2018,2019
"T109 R44W S26",176037,2,176,37,2018,2019
"T109 R44W S26",176121,10,176,121,2018,2019
"T109 R44W S26",121121,32,121,121,2018,2019
"T109 R44W S26",1036,17,1,36,2018,2019
"T109 R44W S26",37037,40,37,37,2018,2019
"T109 R44W S26",37176,8,37,176,2018,2019
"T109 R44W S26",37195,1,37,195,2018,2019
"T109 R44W S26",176122,4,176,122,2018,2019
"T109 R44W S26",5195,1,5,195,2018,2019
"T109 R44W S26",36036,339,36,36,2018,2019
"T109 R44W S26",37036,32,37,36,2018,2019
"T109 R44W S26",111176,1,111,176,2018,2019
"T109 R44W S26",1061,37,1,61,2018,2019
"T109 R44W S26",131131,7,131,131,2018,2019
"T109 R44W S26",195036,2,195,36,2018,2019
"T109 R44W S26",5061,62,5,61,2018,2019
"T109 R44W S26",5121,29,5,121,2018,2019
"T109 R44W S26",176141,6,176,141,2018,2019
"T109 R44W S26",176176,223,176,176,2018,2019
"T109 R44W S26",5023,1,5,23,2018,2019
"T109 R44W S26",5005,878,5,5,2018,2019
"T109 R44W S26",23036,24,23,36,2018,2019
"T109 R44W S26",1005,479,1,5,2018,2019
"T109 R44W S26",1195,1,1,195,2018,2019
"T109 R44W S26",5001,447,5,1,2018,2019
"T109 R44W S26",5176,6,5,176,2018,2019
"T109 R44W S26",36005,1,36,5,2018,2019
"T109 R44W S26",36037,2,36,37,2018,2019
"T109 R44W S26",121005,28,121,5,2018,2019
"T109 R44W S26",176036,4,176,36,2018,2019
"T109 R44W S26",121036,2,121,36,2018,2019
"T109 R44W S26",1001,4,1,1,2018,2019
"T109 R44W S26",5037,1,5,37,2018,2019
"T109 R44W S26",5036,7,5,36,2018,2019
"T109 R44W S26",37005,1,37,5,2018,2019
"T109 R44W S26",1121,1,1,121,2018,2019
"T109 R44W S26",5122,2,5,122,2018,2019
"T109 R44W S26",176001,1,176,1,2018,2019
"T109 R44W S26",195176,7,195,176,2018,2019
"T109 R44W S26",121061,2,121,61,2018,2019
"T109 R44W S26",176005,3,176,5,2018,2019
"T109 R44W S26",36061,2,36,61,2018,2019
"T109 R44W S26",1037,1,1,37,2018,2019
"T109 R44W S26",131176,1,131,176,2018,2019
"T109 R44W S26",176131,2,176,131,2018,2019
"T109 R44W S26",111141,1,111,141,2019,2020
"T109 R44W S26",141195,1,141,195,2019,2020
"T109 R44W S26",195195,89,195,195,2019,2020
"T109 R44W S26",195176,9,195,176,2019,2020
"T109 R44W S26",61023,1,61,23,2019,2020
"T109 R44W S26",121121,72,121,121,2019,2020
"T109 R44W S26",37176,7,37,176,2019,2020
"T109 R44W S26",5036,2,5,36,2019,2020
"T109 R44W S26",122122,22,122,122,2019,2020
"T109 R44W S26",123123,11,123,123,2019,2020
"T109 R44W S26",141141,7,141,141,2019,2020
"T109 R44W S26",176176,228,176,176,2019,2020
"T109 R44W S26",36036,191,36,36,2019,2020
"T109 R44W S26",36176,1,36,176,2019,2020
"T109 R44W S26",37037,38,37,37,2019,2020
"T109 R44W S26",195005,2,195,5,2019,2020
"T109 R44W S26",61036,3,61,36,2019,2020
"T109 R44W S26",131131,7,131,131,2019,2020
"T109 R44W S26",61195,1,61,195,2019,2020
"T109 R44W S26",36195,1,36,195,2019,2020
"T109 R44W S26",5001,1373,5,1,2019,2020
"T109 R44W S26",176195,8,176,195,2019,2020
"T109 R44W S26",141176,2,141,176,2019,2020
"T109 R44W S26",131176,2,131,176,2019,2020
"T109 R44W S26",176131,3,176,131,2019,2020
"T109 R44W S26",5005,15,5,5,2019,2020
"T109 R44W S26",23005,1,23,5,2019,2020
"T109 R44W S26",61005,48,61,5,2019,2020
"T109 R44W S26",176037,1,176,37,2019,2020
"T109 R44W S26",1001,113,1,1,2019,2020
"T109 R44W S26",1005,296,1,5,2019,2020
"T109 R44W S26",1036,43,1,36,2019,2020
"T109 R44W S26",61001,49,61,1,2019,2020
"T109 R44W S26",176005,7,176,5,2019,2020
"T109 R44W S26",61176,1,61,176,2019,2020
"T109 R44W S26",37036,1,37,36,2019,2020
"T109 R44W S26",176001,4,176,1,2019,2020
"T109 R44W S26",176141,1,176,141,2019,2020
"T109 R44W S26",195001,2,195,1,2019,2020
"T109 R44W S26",141001,1,141,1,2019,2020
"T109 R44W S26",36001,234,36,1,2019,2020
"T109 R44W S26",141111,1,141,111,2020,2021
"T109 R44W S26",141141,5,141,141,2020,2021
"T109 R44W S26",141195,1,141,195,2020,2021
"T109 R44W S26",195195,69,195,195,2020,2021
"T109 R44W S26",176176,228,176,176,2020,2021
"T109 R44W S26",195121,2,195,121,2020,2021
"T109 R44W S26",121121,48,121,121,2020,2021
"T109 R44W S26",121122,23,121,122,2020,2021
"T109 R44W S26",195176,24,195,176,2020,2021
"T109 R44W S26",36036,60,36,36,2020,2021
"T109 R44W S26",36195,1,36,195,2020,2021
"T109 R44W S26",122122,15,122,122,2020,2021
"T109 R44W S26",123123,11,123,123,2020,2021
"T109 R44W S26",176121,2,176,121,2020,2021
"T109 R44W S26",195122,1,195,122,2020,2021
"T109 R44W S26",195141,1,195,141,2020,2021
"T109 R44W S26",5005,8,5,5,2020,2021
"T109 R44W S26",121123,1,121,123,2020,2021
"T109 R44W S26",122123,7,122,123,2020,2021
"T109 R44W S26",176037,4,176,37,2020,2021
"T109 R44W S26",36037,1,36,37,2020,2021
"T109 R44W S26",37037,12,37,37,2020,2021
"T109 R44W S26",37176,23,37,176,2020,2021
"T109 R44W S26",195005,3,195,5,2020,2021
"T109 R44W S26",131131,1,131,131,2020,2021
"T109 R44W S26",176123,2,176,123,2020,2021
"T109 R44W S26",37195,1,37,195,2020,2021
"T109 R44W S26",176195,7,176,195,2020,2021
"T109 R44W S26",176001,2,176,1,2020,2021
"T109 R44W S26",131176,5,131,176,2020,2021
"T109 R44W S26",5036,1,5,36,2020,2021
"T109 R44W S26",37005,2,37,5,2020,2021
"T109 R44W S26",5023,1,5,23,2020,2021
"T109 R44W S26",1005,1488,1,5,2020,2021
"T109 R44W S26",5001,353,5,1,2020,2021
"T109 R44W S26",5123,2,5,123,2020,2021
"T109 R44W S26",5176,4,5,176,2020,2021
"T109 R44W S26",23027,1,23,27,2020,2021
"T109 R44W S26",36005,5,36,5,2020,2021
"T109 R44W S26",37036,1,37,36,2020,2021
"T109 R44W S26",131195,1,131,195,2020,2021
"T109 R44W S26",36001,173,36,1,2020,2021
"T109 R44W S26",176005,3,176,5,2020,2021
"T109 R44W S26",1001,255,1,1,2020,2021
"T109 R44W S26",141143,2,141,143,2020,2021
"T109 R44W S26",176141,1,176,141,2020,2021
"T109 R44W S26",1036,32,1,36,2020,2021
"T109 R44W S26",131123,2,131,123,2020,2021
"T109 R44W S26",131124,1,131,124,2020,2021
"T109 R44W S26",176152,1,176,152,2020,2021
"T109 R44W S26",1122,1,1,122,2020,2021
