"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S35",111190,1,111,190,2008,2009
"T107 R27W S35",121121,195,121,121,2008,2009
"T107 R27W S35",141141,371,141,141,2008,2009
"T107 R27W S35",141190,101,141,190,2008,2009
"T107 R27W S35",141195,7,141,195,2008,2009
"T107 R27W S35",190141,426,190,141,2008,2009
"T107 R27W S35",190190,194,190,190,2008,2009
"T107 R27W S35",190195,12,190,195,2008,2009
"T107 R27W S35",195141,1,195,141,2008,2009
"T107 R27W S35",195176,54,195,176,2008,2009
"T107 R27W S35",195190,1,195,190,2008,2009
"T107 R27W S35",195195,9,195,195,2008,2009
"T107 R27W S35",5190,1,5,190,2008,2009
"T107 R27W S35",190152,2,190,152,2008,2009
"T107 R27W S35",141176,19,141,176,2008,2009
"T107 R27W S35",190176,13,190,176,2008,2009
"T107 R27W S35",176195,14,176,195,2008,2009
"T107 R27W S35",176190,3,176,190,2008,2009
"T107 R27W S35",176176,230,176,176,2008,2009
"T107 R27W S35",141152,3,141,152,2008,2009
"T107 R27W S35",176005,15,176,5,2008,2009
"T107 R27W S35",176036,5,176,36,2008,2009
"T107 R27W S35",176141,35,176,141,2008,2009
"T107 R27W S35",195005,1,195,5,2008,2009
"T107 R27W S35",195036,1,195,36,2008,2009
"T107 R27W S35",5195,1,5,195,2008,2009
"T107 R27W S35",36176,2,36,176,2008,2009
"T107 R27W S35",59176,3,59,176,2008,2009
"T107 R27W S35",121122,1,121,122,2008,2009
"T107 R27W S35",122122,12,122,122,2008,2009
"T107 R27W S35",141142,1,141,142,2008,2009
"T107 R27W S35",5176,26,5,176,2008,2009
"T107 R27W S35",37176,6,37,176,2008,2009
"T107 R27W S35",122123,1,122,123,2008,2009
"T107 R27W S35",23176,10,23,176,2008,2009
"T107 R27W S35",176131,1,176,131,2008,2009
"T107 R27W S35",28195,1,28,195,2008,2009
"T107 R27W S35",5005,154,5,5,2008,2009
"T107 R27W S35",23001,31,23,1,2008,2009
"T107 R27W S35",111141,1,111,141,2008,2009
"T107 R27W S35",123123,3,123,123,2008,2009
"T107 R27W S35",121005,1,121,5,2008,2009
"T107 R27W S35",1023,64,1,23,2008,2009
"T107 R27W S35",1195,2,1,195,2008,2009
"T107 R27W S35",1001,38,1,1,2008,2009
"T107 R27W S35",1005,361,1,5,2008,2009
"T107 R27W S35",24001,1,24,1,2008,2009
"T107 R27W S35",1176,111,1,176,2008,2009
"T107 R27W S35",5001,173,5,1,2008,2009
"T107 R27W S35",195001,1,195,1,2008,2009
"T107 R27W S35",1028,18,1,28,2008,2009
"T107 R27W S35",123121,1,123,121,2008,2009
"T107 R27W S35",1037,1,1,37,2008,2009
"T107 R27W S35",176001,22,176,1,2008,2009
"T107 R27W S35",5142,2,5,142,2008,2009
"T107 R27W S35",1141,1,1,141,2008,2009
"T107 R27W S35",131176,1,131,176,2008,2009
"T107 R27W S35",1121,9,1,121,2008,2009
"T107 R27W S35",131005,2,131,5,2008,2009
"T107 R27W S35",28001,1,28,1,2008,2009
"T107 R27W S35",176053,1,176,53,2008,2009
"T107 R27W S35",121001,2,121,1,2008,2009
"T107 R27W S35",131131,1,131,131,2008,2009
"T107 R27W S35",5053,152,5,53,2008,2009
"T107 R27W S35",1012,3,1,12,2008,2009
"T107 R27W S35",176012,1,176,12,2008,2009
"T107 R27W S35",5012,1,5,12,2008,2009
"T107 R27W S35",12176,1,12,176,2008,2009
"T107 R27W S35",23195,4,23,195,2009,2010
"T107 R27W S35",121121,137,121,121,2009,2010
"T107 R27W S35",141141,483,141,141,2009,2010
"T107 R27W S35",141152,1,141,152,2009,2010
"T107 R27W S35",141190,292,141,190,2009,2010
"T107 R27W S35",176195,32,176,195,2009,2010
"T107 R27W S35",190141,125,190,141,2009,2010
"T107 R27W S35",190190,143,190,190,2009,2010
"T107 R27W S35",195111,1,195,111,2009,2010
"T107 R27W S35",195141,9,195,141,2009,2010
"T107 R27W S35",195176,19,195,176,2009,2010
"T107 R27W S35",195190,6,195,190,2009,2010
"T107 R27W S35",195195,4,195,195,2009,2010
"T107 R27W S35",152141,4,152,141,2009,2010
"T107 R27W S35",195005,3,195,5,2009,2010
"T107 R27W S35",176190,4,176,190,2009,2010
"T107 R27W S35",190005,2,190,5,2009,2010
"T107 R27W S35",176111,5,176,111,2009,2010
"T107 R27W S35",5195,1,5,195,2009,2010
"T107 R27W S35",36176,5,36,176,2009,2010
"T107 R27W S35",36195,1,36,195,2009,2010
"T107 R27W S35",121141,17,121,141,2009,2010
"T107 R27W S35",121195,2,121,195,2009,2010
"T107 R27W S35",152190,1,152,190,2009,2010
"T107 R27W S35",176036,6,176,36,2009,2010
"T107 R27W S35",176141,17,176,141,2009,2010
"T107 R27W S35",176176,273,176,176,2009,2010
"T107 R27W S35",190176,4,190,176,2009,2010
"T107 R27W S35",176005,34,176,5,2009,2010
"T107 R27W S35",121190,2,121,190,2009,2010
"T107 R27W S35",5141,1,5,141,2009,2010
"T107 R27W S35",37176,1,37,176,2009,2010
"T107 R27W S35",122121,1,122,121,2009,2010
"T107 R27W S35",122122,7,122,122,2009,2010
"T107 R27W S35",141142,1,141,142,2009,2010
"T107 R27W S35",141176,6,141,176,2009,2010
"T107 R27W S35",122141,1,122,141,2009,2010
"T107 R27W S35",176063,2,176,63,2009,2010
"T107 R27W S35",28176,12,28,176,2009,2010
"T107 R27W S35",141121,47,141,121,2009,2010
"T107 R27W S35",190121,27,190,121,2009,2010
"T107 R27W S35",195121,4,195,121,2009,2010
"T107 R27W S35",23176,53,23,176,2009,2010
"T107 R27W S35",5005,116,5,5,2009,2010
"T107 R27W S35",5176,20,5,176,2009,2010
"T107 R27W S35",121176,19,121,176,2009,2010
"T107 R27W S35",123122,1,123,122,2009,2010
"T107 R27W S35",123123,1,123,123,2009,2010
"T107 R27W S35",5121,6,5,121,2009,2010
"T107 R27W S35",121005,13,121,5,2009,2010
"T107 R27W S35",122176,2,122,176,2009,2010
"T107 R27W S35",141005,5,141,5,2009,2010
"T107 R27W S35",5036,2,5,36,2009,2010
"T107 R27W S35",176037,2,176,37,2009,2010
"T107 R27W S35",23037,1,23,37,2009,2010
"T107 R27W S35",176001,76,176,1,2009,2010
"T107 R27W S35",1005,213,1,5,2009,2010
"T107 R27W S35",1176,6,1,176,2009,2010
"T107 R27W S35",122005,2,122,5,2009,2010
"T107 R27W S35",5001,385,5,1,2009,2010
"T107 R27W S35",23036,6,23,36,2009,2010
"T107 R27W S35",1001,49,1,1,2009,2010
