"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S27",121121,118,121,121,2008,2009
"T103 R40W S27",195176,31,195,176,2008,2009
"T103 R40W S27",176195,6,176,195,2008,2009
"T103 R40W S27",176176,110,176,176,2008,2009
"T103 R40W S27",176005,18,176,5,2008,2009
"T103 R40W S27",5195,7,5,195,2008,2009
"T103 R40W S27",121122,2,121,122,2008,2009
"T103 R40W S27",122122,1,122,122,2008,2009
"T103 R40W S27",176023,1,176,23,2008,2009
"T103 R40W S27",5176,10,5,176,2008,2009
"T103 R40W S27",23176,1,23,176,2008,2009
"T103 R40W S27",111176,1,111,176,2008,2009
"T103 R40W S27",5005,14,5,5,2008,2009
"T103 R40W S27",23001,66,23,1,2008,2009
"T103 R40W S27",36005,1,36,5,2008,2009
"T103 R40W S27",36001,1,36,1,2008,2009
"T103 R40W S27",121005,7,121,5,2008,2009
"T103 R40W S27",141143,3,141,143,2008,2009
"T103 R40W S27",1195,4,1,195,2008,2009
"T103 R40W S27",1001,183,1,1,2008,2009
"T103 R40W S27",1005,730,1,5,2008,2009
"T103 R40W S27",24001,21,24,1,2008,2009
"T103 R40W S27",1176,16,1,176,2008,2009
"T103 R40W S27",143141,1,143,141,2008,2009
"T103 R40W S27",5001,1403,5,1,2008,2009
"T103 R40W S27",195042,1,195,42,2008,2009
"T103 R40W S27",195001,4,195,1,2008,2009
"T103 R40W S27",176001,59,176,1,2008,2009
"T103 R40W S27",1121,2,1,121,2008,2009
"T103 R40W S27",143143,8,143,143,2008,2009
"T103 R40W S27",121001,1,121,1,2008,2009
"T103 R40W S27",5143,1,5,143,2008,2009
"T103 R40W S27",121121,120,121,121,2009,2010
"T103 R40W S27",141141,1,141,141,2009,2010
"T103 R40W S27",195005,13,195,5,2009,2010
"T103 R40W S27",176176,135,176,176,2009,2010
"T103 R40W S27",176005,21,176,5,2009,2010
"T103 R40W S27",122122,3,122,122,2009,2010
"T103 R40W S27",23176,1,23,176,2009,2010
"T103 R40W S27",5005,30,5,5,2009,2010
"T103 R40W S27",5176,15,5,176,2009,2010
"T103 R40W S27",42176,1,42,176,2009,2010
"T103 R40W S27",5121,17,5,121,2009,2010
"T103 R40W S27",143143,12,143,143,2009,2010
"T103 R40W S27",176001,13,176,1,2009,2010
"T103 R40W S27",195001,4,195,1,2009,2010
"T103 R40W S27",1005,1706,1,5,2009,2010
"T103 R40W S27",1176,13,1,176,2009,2010
"T103 R40W S27",5001,708,5,1,2009,2010
"T103 R40W S27",1001,18,1,1,2009,2010
"T103 R40W S27",1121,1,1,121,2009,2010
"T103 R40W S27",121121,125,121,121,2010,2011
"T103 R40W S27",176195,42,176,195,2010,2011
"T103 R40W S27",5195,10,5,195,2010,2011
"T103 R40W S27",122122,1,122,122,2010,2011
"T103 R40W S27",176005,6,176,5,2010,2011
"T103 R40W S27",122121,2,122,121,2010,2011
"T103 R40W S27",5111,1,5,111,2010,2011
"T103 R40W S27",5005,12,5,5,2010,2011
"T103 R40W S27",121005,11,121,5,2010,2011
"T103 R40W S27",5001,1709,5,1,2010,2011
"T103 R40W S27",1001,45,1,1,2010,2011
"T103 R40W S27",176001,17,176,1,2010,2011
"T103 R40W S27",176176,100,176,176,2010,2011
"T103 R40W S27",5176,38,5,176,2010,2011
"T103 R40W S27",141143,1,141,143,2010,2011
"T103 R40W S27",1005,682,1,5,2010,2011
"T103 R40W S27",121001,2,121,1,2010,2011
"T103 R40W S27",1195,8,1,195,2010,2011
"T103 R40W S27",1121,1,1,121,2010,2011
"T103 R40W S27",1176,7,1,176,2010,2011
"T103 R40W S27",143143,12,143,143,2010,2011
"T103 R40W S27",195195,22,195,195,2011,2012
"T103 R40W S27",121121,120,121,121,2011,2012
"T103 R40W S27",5195,1,5,195,2011,2012
"T103 R40W S27",176195,37,176,195,2011,2012
"T103 R40W S27",195176,30,195,176,2011,2012
"T103 R40W S27",121122,2,121,122,2011,2012
"T103 R40W S27",122121,1,122,121,2011,2012
"T103 R40W S27",1195,2,1,195,2011,2012
"T103 R40W S27",5005,9,5,5,2011,2012
"T103 R40W S27",195005,4,195,5,2011,2012
"T103 R40W S27",5001,689,5,1,2011,2012
"T103 R40W S27",111176,1,111,176,2011,2012
"T103 R40W S27",121005,6,121,5,2011,2012
"T103 R40W S27",1005,1532,1,5,2011,2012
"T103 R40W S27",1001,235,1,1,2011,2012
"T103 R40W S27",5121,7,5,121,2011,2012
"T103 R40W S27",143141,1,143,141,2011,2012
"T103 R40W S27",143143,12,143,143,2011,2012
"T103 R40W S27",176005,9,176,5,2011,2012
"T103 R40W S27",176176,90,176,176,2011,2012
"T103 R40W S27",195001,4,195,1,2011,2012
"T103 R40W S27",5176,5,5,176,2011,2012
"T103 R40W S27",176001,9,176,1,2011,2012
"T103 R40W S27",1121,1,1,121,2011,2012
"T103 R40W S27",1176,3,1,176,2011,2012
"T103 R40W S27",195195,37,195,195,2012,2013
"T103 R40W S27",121121,116,121,121,2012,2013
"T103 R40W S27",176195,47,176,195,2012,2013
"T103 R40W S27",195005,2,195,5,2012,2013
"T103 R40W S27",195036,2,195,36,2012,2013
"T103 R40W S27",195176,15,195,176,2012,2013
"T103 R40W S27",121122,1,121,122,2012,2013
"T103 R40W S27",122122,2,122,122,2012,2013
"T103 R40W S27",5195,3,5,195,2012,2013
"T103 R40W S27",143141,9,143,141,2012,2013
"T103 R40W S27",195001,6,195,1,2012,2013
"T103 R40W S27",1005,881,1,5,2012,2013
"T103 R40W S27",5001,1519,5,1,2012,2013
"T103 R40W S27",5005,24,5,5,2012,2013
"T103 R40W S27",121005,12,121,5,2012,2013
"T103 R40W S27",5121,7,5,121,2012,2013
"T103 R40W S27",141143,1,141,143,2012,2013
"T103 R40W S27",1001,47,1,1,2012,2013
"T103 R40W S27",143143,3,143,143,2012,2013
"T103 R40W S27",176001,6,176,1,2012,2013
"T103 R40W S27",5176,7,5,176,2012,2013
"T103 R40W S27",176176,76,176,176,2012,2013
"T103 R40W S27",1176,7,1,176,2012,2013
"T103 R40W S27",1121,2,1,121,2012,2013
"T103 R40W S27",195195,35,195,195,2013,2014
"T103 R40W S27",121121,122,121,121,2013,2014
"T103 R40W S27",195036,1,195,36,2013,2014
"T103 R40W S27",176195,10,176,195,2013,2014
"T103 R40W S27",195001,1,195,1,2013,2014
"T103 R40W S27",195176,45,195,176,2013,2014
"T103 R40W S27",122121,2,122,121,2013,2014
"T103 R40W S27",122122,1,122,122,2013,2014
"T103 R40W S27",176176,80,176,176,2013,2014
"T103 R40W S27",195005,4,195,5,2013,2014
"T103 R40W S27",36036,1,36,36,2013,2014
"T103 R40W S27",5001,886,5,1,2013,2014
"T103 R40W S27",5005,13,5,5,2013,2014
"T103 R40W S27",1023,179,1,23,2013,2014
"T103 R40W S27",1001,361,1,1,2013,2014
"T103 R40W S27",1005,857,1,5,2013,2014
"T103 R40W S27",5036,6,5,36,2013,2014
"T103 R40W S27",5121,10,5,121,2013,2014
"T103 R40W S27",121005,1,121,5,2013,2014
"T103 R40W S27",1036,134,1,36,2013,2014
"T103 R40W S27",141143,9,141,143,2013,2014
"T103 R40W S27",1176,15,1,176,2013,2014
"T103 R40W S27",143143,4,143,143,2013,2014
"T103 R40W S27",1195,14,1,195,2013,2014
"T103 R40W S27",195143,1,195,143,2013,2014
"T103 R40W S27",176036,2,176,36,2013,2014
"T103 R40W S27",5176,4,5,176,2013,2014
"T103 R40W S27",36176,1,36,176,2013,2014
"T103 R40W S27",176005,7,176,5,2013,2014
"T103 R40W S27",1028,18,1,28,2013,2014
"T103 R40W S27",176001,6,176,1,2013,2014
"T103 R40W S27",121001,2,121,1,2013,2014
"T103 R40W S27",121121,129,121,121,2014,2015
"T103 R40W S27",195195,40,195,195,2014,2015
"T103 R40W S27",176195,87,176,195,2014,2015
"T103 R40W S27",195176,6,195,176,2014,2015
"T103 R40W S27",36195,1,36,195,2014,2015
"T103 R40W S27",122121,1,122,121,2014,2015
"T103 R40W S27",195036,9,195,36,2014,2015
"T103 R40W S27",36036,139,36,36,2014,2015
"T103 R40W S27",176176,41,176,176,2014,2015
"T103 R40W S27",176036,8,176,36,2014,2015
"T103 R40W S27",195005,1,195,5,2014,2015
"T103 R40W S27",1005,1223,1,5,2014,2015
"T103 R40W S27",5005,12,5,5,2014,2015
"T103 R40W S27",23005,176,23,5,2014,2015
"T103 R40W S27",5001,870,5,1,2014,2015
"T103 R40W S27",23036,3,23,36,2014,2015
"T103 R40W S27",36005,3,36,5,2014,2015
"T103 R40W S27",143141,3,143,141,2014,2015
"T103 R40W S27",121005,5,121,5,2014,2015
