"xCoords","yCoords","width","colorToUse"
1,6.4,6.46186440677966,"#ffd300"
1.2,6.4,6.46186440677966,"#ffd300"
1.4,6.4,6.46186440677966,"#ffd300"
2,6.4,6.46186440677966,"#ffd300"
1.8,6.4,6.46186440677966,"#ffd300"
1.6,6.4,6.46186440677966,"#ffd300"
1,6.4,0.77683615819209,"#AAAAAA"
1.2,5.8,0.77683615819209,"#AAAAAA"
1.4,5.8,0.77683615819209,"#AAAAAA"
2,1,0.77683615819209,"#ffd300"
1.8,1.6,0.77683615819209,"#ffd300"
1.6,1.6,0.77683615819209,"#ffd300"
1,6.4,25.7768361581921,"#4daf4a"
1.2,6.3,25.7768361581921,"#4daf4a"
1.4,6.3,25.7768361581921,"#4daf4a"
2,5.5,25.7768361581921,"#ffd300"
1.8,5.6,25.7768361581921,"#ffd300"
1.6,5.6,25.7768361581921,"#ffd300"
1,4.6,0.0353107344632768,"#ffd300"
1.2,4.8,0.0353107344632768,"#ffd300"
1.4,4.8,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#f781bf"
1.8,6.2,0.0353107344632768,"#f781bf"
1.6,6.2,0.0353107344632768,"#f781bf"
1,4.6,0.0353107344632768,"#4daf4a"
1.2,4.7,0.0353107344632768,"#4daf4a"
1.4,4.7,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#f781bf"
1.8,5.4,0.0353107344632768,"#f781bf"
1.6,5.4,0.0353107344632768,"#f781bf"
1,1,3.00141242937853,"#ffd300"
1.2,1.6,3.00141242937853,"#ffd300"
1.4,1.6,3.00141242937853,"#ffd300"
2,6.4,3.00141242937853,"#AAAAAA"
1.8,5.8,3.00141242937853,"#AAAAAA"
1.6,5.8,3.00141242937853,"#AAAAAA"
1,1,0.0353107344632768,"#e41a1c"
1.2,1.1,0.0353107344632768,"#e41a1c"
1.4,1.1,0.0353107344632768,"#e41a1c"
2,1.9,0.0353107344632768,"#AAAAAA"
1.8,1.8,0.0353107344632768,"#AAAAAA"
