"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S14",121121,110,121,121,2008,2009
"T103 R20W S14",141141,28,141,141,2008,2009
"T103 R20W S14",141190,2,141,190,2008,2009
"T103 R20W S14",190141,7,190,141,2008,2009
"T103 R20W S14",195176,1,195,176,2008,2009
"T103 R20W S14",141176,8,141,176,2008,2009
"T103 R20W S14",190176,1,190,176,2008,2009
"T103 R20W S14",176195,1,176,195,2008,2009
"T103 R20W S14",176176,94,176,176,2008,2009
"T103 R20W S14",5141,2,5,141,2008,2009
"T103 R20W S14",176005,24,176,5,2008,2009
"T103 R20W S14",176036,2,176,36,2008,2009
"T103 R20W S14",176141,7,176,141,2008,2009
"T103 R20W S14",36176,1,36,176,2008,2009
"T103 R20W S14",121122,7,121,122,2008,2009
"T103 R20W S14",122122,15,122,122,2008,2009
"T103 R20W S14",5176,12,5,176,2008,2009
"T103 R20W S14",122121,2,122,121,2008,2009
"T103 R20W S14",5005,313,5,5,2008,2009
"T103 R20W S14",123123,6,123,123,2008,2009
"T103 R20W S14",124123,1,124,123,2008,2009
"T103 R20W S14",1036,1,1,36,2008,2009
"T103 R20W S14",1001,148,1,1,2008,2009
"T103 R20W S14",1005,38,1,5,2008,2009
"T103 R20W S14",1176,6,1,176,2008,2009
"T103 R20W S14",5001,1755,5,1,2008,2009
"T103 R20W S14",195001,1,195,1,2008,2009
"T103 R20W S14",176001,83,176,1,2008,2009
"T103 R20W S14",141001,4,141,1,2008,2009
"T103 R20W S14",1012,27,1,12,2008,2009
"T103 R20W S14",176012,5,176,12,2008,2009
"T103 R20W S14",5012,211,5,12,2008,2009
"T103 R20W S14",12001,1,12,1,2008,2009
"T103 R20W S14",12005,1,12,5,2008,2009
"T103 R20W S14",121121,81,121,121,2009,2010
"T103 R20W S14",141141,28,141,141,2009,2010
"T103 R20W S14",141190,7,141,190,2009,2010
"T103 R20W S14",176195,1,176,195,2009,2010
"T103 R20W S14",190141,2,190,141,2009,2010
"T103 R20W S14",195176,1,195,176,2009,2010
"T103 R20W S14",176190,2,176,190,2009,2010
"T103 R20W S14",121141,3,121,141,2009,2010
"T103 R20W S14",176141,4,176,141,2009,2010
"T103 R20W S14",176176,99,176,176,2009,2010
"T103 R20W S14",176005,2,176,5,2009,2010
"T103 R20W S14",122121,5,122,121,2009,2010
"T103 R20W S14",122122,14,122,122,2009,2010
"T103 R20W S14",141176,7,141,176,2009,2010
"T103 R20W S14",121122,2,121,122,2009,2010
"T103 R20W S14",1042,1,1,42,2009,2010
"T103 R20W S14",5005,68,5,5,2009,2010
"T103 R20W S14",5176,41,5,176,2009,2010
"T103 R20W S14",121176,10,121,176,2009,2010
"T103 R20W S14",123122,1,123,122,2009,2010
"T103 R20W S14",123123,2,123,123,2009,2010
"T103 R20W S14",176061,1,176,61,2009,2010
"T103 R20W S14",5121,12,5,121,2009,2010
"T103 R20W S14",1036,3,1,36,2009,2010
"T103 R20W S14",121005,6,121,5,2009,2010
"T103 R20W S14",122176,3,122,176,2009,2010
"T103 R20W S14",176001,2,176,1,2009,2010
"T103 R20W S14",1005,1495,1,5,2009,2010
"T103 R20W S14",1176,138,1,176,2009,2010
"T103 R20W S14",5001,189,5,1,2009,2010
"T103 R20W S14",176087,1,176,87,2009,2010
"T103 R20W S14",36121,2,36,121,2009,2010
"T103 R20W S14",1001,164,1,1,2009,2010
"T103 R20W S14",176121,11,176,121,2009,2010
"T103 R20W S14",1061,2,1,61,2009,2010
"T103 R20W S14",36001,1,36,1,2009,2010
"T103 R20W S14",121001,9,121,1,2009,2010
"T103 R20W S14",5059,4,5,59,2009,2010
"T103 R20W S14",1195,3,1,195,2009,2010
"T103 R20W S14",123121,2,123,121,2009,2010
