"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S25",121121,26,121,121,2008,2009
"T115 R46W S25",141141,18,141,141,2008,2009
"T115 R46W S25",195176,24,195,176,2008,2009
"T115 R46W S25",195195,5,195,195,2008,2009
"T115 R46W S25",176195,10,176,195,2008,2009
"T115 R46W S25",176176,489,176,176,2008,2009
"T115 R46W S25",176005,35,176,5,2008,2009
"T115 R46W S25",176036,20,176,36,2008,2009
"T115 R46W S25",195005,3,195,5,2008,2009
"T115 R46W S25",5195,6,5,195,2008,2009
"T115 R46W S25",36036,7,36,36,2008,2009
"T115 R46W S25",36176,7,36,176,2008,2009
"T115 R46W S25",121122,3,121,122,2008,2009
"T115 R46W S25",122122,2,122,122,2008,2009
"T115 R46W S25",176037,1,176,37,2008,2009
"T115 R46W S25",5176,45,5,176,2008,2009
"T115 R46W S25",37176,1,37,176,2008,2009
"T115 R46W S25",122121,1,122,121,2008,2009
"T115 R46W S25",5005,131,5,5,2008,2009
"T115 R46W S25",1001,2,1,1,2008,2009
"T115 R46W S25",1005,648,1,5,2008,2009
"T115 R46W S25",1176,9,1,176,2008,2009
"T115 R46W S25",5001,1292,5,1,2008,2009
"T115 R46W S25",195001,3,195,1,2008,2009
"T115 R46W S25",176001,12,176,1,2008,2009
"T115 R46W S25",121121,25,121,121,2009,2010
"T115 R46W S25",141141,17,141,141,2009,2010
"T115 R46W S25",176195,31,176,195,2009,2010
"T115 R46W S25",195111,2,195,111,2009,2010
"T115 R46W S25",195176,10,195,176,2009,2010
"T115 R46W S25",195195,5,195,195,2009,2010
"T115 R46W S25",195005,4,195,5,2009,2010
"T115 R46W S25",5195,3,5,195,2009,2010
"T115 R46W S25",36176,8,36,176,2009,2010
"T115 R46W S25",176036,7,176,36,2009,2010
"T115 R46W S25",176176,460,176,176,2009,2010
"T115 R46W S25",176005,57,176,5,2009,2010
"T115 R46W S25",37176,1,37,176,2009,2010
"T115 R46W S25",122122,5,122,122,2009,2010
"T115 R46W S25",141176,1,141,176,2009,2010
"T115 R46W S25",121122,2,121,122,2009,2010
"T115 R46W S25",5005,129,5,5,2009,2010
"T115 R46W S25",5176,31,5,176,2009,2010
"T115 R46W S25",36036,10,36,36,2009,2010
"T115 R46W S25",176037,4,176,37,2009,2010
"T115 R46W S25",176001,16,176,1,2009,2010
"T115 R46W S25",1005,1072,1,5,2009,2010
"T115 R46W S25",1176,15,1,176,2009,2010
"T115 R46W S25",5001,654,5,1,2009,2010
"T115 R46W S25",36121,1,36,121,2009,2010
"T115 R46W S25",1001,222,1,1,2009,2010
"T115 R46W S25",36001,8,36,1,2009,2010
"T115 R46W S25",111195,2,111,195,2010,2011
"T115 R46W S25",121121,25,121,121,2010,2011
"T115 R46W S25",176195,42,176,195,2010,2011
"T115 R46W S25",195111,1,195,111,2010,2011
"T115 R46W S25",195195,13,195,195,2010,2011
"T115 R46W S25",5195,3,5,195,2010,2011
"T115 R46W S25",36195,1,36,195,2010,2011
"T115 R46W S25",141141,17,141,141,2010,2011
"T115 R46W S25",195005,3,195,5,2010,2011
"T115 R46W S25",36037,5,36,37,2010,2011
"T115 R46W S25",176036,5,176,36,2010,2011
"T115 R46W S25",176037,1,176,37,2010,2011
"T115 R46W S25",195176,21,195,176,2010,2011
"T115 R46W S25",37195,2,37,195,2010,2011
"T115 R46W S25",122122,2,122,122,2010,2011
"T115 R46W S25",176005,34,176,5,2010,2011
"T115 R46W S25",176141,1,176,141,2010,2011
"T115 R46W S25",122121,5,122,121,2010,2011
"T115 R46W S25",195001,1,195,1,2010,2011
"T115 R46W S25",121176,1,121,176,2010,2011
"T115 R46W S25",5005,64,5,5,2010,2011
"T115 R46W S25",5001,1172,5,1,2010,2011
"T115 R46W S25",36036,6,36,36,2010,2011
"T115 R46W S25",1001,357,1,1,2010,2011
"T115 R46W S25",176001,37,176,1,2010,2011
"T115 R46W S25",176176,406,176,176,2010,2011
"T115 R46W S25",5176,23,5,176,2010,2011
"T115 R46W S25",1005,532,1,5,2010,2011
"T115 R46W S25",37176,2,37,176,2010,2011
"T115 R46W S25",1195,1,1,195,2010,2011
"T115 R46W S25",36176,5,36,176,2010,2011
"T115 R46W S25",1176,10,1,176,2010,2011
"T115 R46W S25",111195,1,111,195,2011,2012
"T115 R46W S25",195195,5,195,195,2011,2012
"T115 R46W S25",121121,26,121,121,2011,2012
"T115 R46W S25",141141,18,141,141,2011,2012
"T115 R46W S25",5195,4,5,195,2011,2012
"T115 R46W S25",176195,8,176,195,2011,2012
"T115 R46W S25",195176,55,195,176,2011,2012
"T115 R46W S25",121122,4,121,122,2011,2012
"T115 R46W S25",122122,2,122,122,2011,2012
"T115 R46W S25",1195,3,1,195,2011,2012
"T115 R46W S25",5005,13,5,5,2011,2012
"T115 R46W S25",37176,1,37,176,2011,2012
"T115 R46W S25",195005,2,195,5,2011,2012
"T115 R46W S25",176037,1,176,37,2011,2012
"T115 R46W S25",5001,597,5,1,2011,2012
"T115 R46W S25",1005,526,1,5,2011,2012
