"xCoords","yCoords","width","colorToUse"
1,6.4,8.70806566738044,"#ffd300"
1.2,6.4,8.70806566738044,"#ffd300"
1.4,6.4,8.70806566738044,"#ffd300"
2,6.4,8.70806566738044,"#ffd300"
1.8,6.4,8.70806566738044,"#ffd300"
1.6,6.4,8.70806566738044,"#ffd300"
1,6.4,1.0349750178444,"#AAAAAA"
1.2,5.8,1.0349750178444,"#AAAAAA"
1.4,5.8,1.0349750178444,"#AAAAAA"
2,1,1.0349750178444,"#ffd300"
1.8,1.6,1.0349750178444,"#ffd300"
1.6,1.6,1.0349750178444,"#ffd300"
1,6.4,6.10278372591006,"#4daf4a"
1.2,6.3,6.10278372591006,"#4daf4a"
1.4,6.3,6.10278372591006,"#4daf4a"
2,5.5,6.10278372591006,"#ffd300"
1.8,5.6,6.10278372591006,"#ffd300"
1.6,5.6,6.10278372591006,"#ffd300"
1,6.4,0.0713775874375446,"#a65628"
1.2,6.1,0.0713775874375446,"#a65628"
1.4,6.1,0.0713775874375446,"#a65628"
2,3.7,0.0713775874375446,"#ffd300"
1.8,4,0.0713775874375446,"#ffd300"
1.6,4,0.0713775874375446,"#ffd300"
1,4.6,0.0713775874375446,"#ffd300"
1.2,4.8,0.0713775874375446,"#ffd300"
1.4,4.8,0.0713775874375446,"#ffd300"
2,6.4,0.0713775874375446,"#f781bf"
1.8,6.2,0.0713775874375446,"#f781bf"
1.6,6.2,0.0713775874375446,"#f781bf"
1,4.6,0.214132762312634,"#AAAAAA"
1.2,4.2,0.214132762312634,"#AAAAAA"
1.4,4.2,0.214132762312634,"#AAAAAA"
2,1,0.214132762312634,"#f781bf"
1.8,1.4,0.214132762312634,"#f781bf"
1.6,1.4,0.214132762312634,"#f781bf"
1,1,4.81798715203426,"#ffd300"
1.2,1.6,4.81798715203426,"#ffd300"
1.4,1.6,4.81798715203426,"#ffd300"
2,6.4,4.81798715203426,"#AAAAAA"
1.8,5.8,4.81798715203426,"#AAAAAA"
1.6,5.8,4.81798715203426,"#AAAAAA"
1,1,0.0356887937187723,"#f781bf"
1.2,1.4,0.0356887937187723,"#f781bf"
1.4,1.4,0.0356887937187723,"#f781bf"
2,4.6,0.0356887937187723,"#AAAAAA"
1.8,4.2,0.0356887937187723,"#AAAAAA"
1.6,4.2,0.0356887937187723,"#AAAAAA"
1,1,29.0506780870807,"#AAAAAA"
1.2,1,29.0506780870807,"#AAAAAA"
1.4,1,29.0506780870807,"#AAAAAA"
2,1,29.0506780870807,"#AAAAAA"
1.8,1,29.0506780870807,"#AAAAAA"
1.6,1,29.0506780870807,"#AAAAAA"
1,1,0.785153461812991,"#4daf4a"
1.2,1.5,0.785153461812991,"#4daf4a"
1.4,1.5,0.785153461812991,"#4daf4a"
2,5.5,0.785153461812991,"#AAAAAA"
