"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S5",111111,22,111,111,2008,2009
"T107 R23W S5",111195,2,111,195,2008,2009
"T107 R23W S5",121121,265,121,121,2008,2009
"T107 R23W S5",141141,27,141,141,2008,2009
"T107 R23W S5",141190,4,141,190,2008,2009
"T107 R23W S5",190141,3,190,141,2008,2009
"T107 R23W S5",190195,1,190,195,2008,2009
"T107 R23W S5",195023,1,195,23,2008,2009
"T107 R23W S5",195111,3,195,111,2008,2009
"T107 R23W S5",195176,18,195,176,2008,2009
"T107 R23W S5",195195,7,195,195,2008,2009
"T107 R23W S5",141176,1,141,176,2008,2009
"T107 R23W S5",5111,1,5,111,2008,2009
"T107 R23W S5",176195,15,176,195,2008,2009
"T107 R23W S5",176176,242,176,176,2008,2009
"T107 R23W S5",141152,1,141,152,2008,2009
"T107 R23W S5",176005,17,176,5,2008,2009
"T107 R23W S5",176036,1,176,36,2008,2009
"T107 R23W S5",176141,2,176,141,2008,2009
"T107 R23W S5",5195,4,5,195,2008,2009
"T107 R23W S5",36176,6,36,176,2008,2009
"T107 R23W S5",121122,4,121,122,2008,2009
"T107 R23W S5",122122,77,122,122,2008,2009
"T107 R23W S5",176023,3,176,23,2008,2009
"T107 R23W S5",5176,52,5,176,2008,2009
"T107 R23W S5",122123,3,122,123,2008,2009
"T107 R23W S5",111023,2,111,23,2008,2009
"T107 R23W S5",176131,3,176,131,2008,2009
"T107 R23W S5",131195,1,131,195,2008,2009
"T107 R23W S5",5005,28,5,5,2008,2009
"T107 R23W S5",5023,3,5,23,2008,2009
"T107 R23W S5",123122,3,123,122,2008,2009
"T107 R23W S5",123123,43,123,123,2008,2009
"T107 R23W S5",36001,2,36,1,2008,2009
"T107 R23W S5",121005,4,121,5,2008,2009
"T107 R23W S5",21176,1,21,176,2008,2009
"T107 R23W S5",1023,2,1,23,2008,2009
"T107 R23W S5",176024,16,176,24,2008,2009
"T107 R23W S5",5024,1,5,24,2008,2009
