"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S1",111111,61,111,111,2008,2009
"T105 R28W S1",111190,1,111,190,2008,2009
"T105 R28W S1",111195,13,111,195,2008,2009
"T105 R28W S1",121121,20,121,121,2008,2009
"T105 R28W S1",141141,14,141,141,2008,2009
"T105 R28W S1",141190,9,141,190,2008,2009
"T105 R28W S1",190141,41,190,141,2008,2009
"T105 R28W S1",190190,34,190,190,2008,2009
"T105 R28W S1",190195,3,190,195,2008,2009
"T105 R28W S1",195023,3,195,23,2008,2009
"T105 R28W S1",195111,4,195,111,2008,2009
"T105 R28W S1",195141,1,195,141,2008,2009
"T105 R28W S1",195176,5,195,176,2008,2009
"T105 R28W S1",195195,10,195,195,2008,2009
"T105 R28W S1",141176,1,141,176,2008,2009
"T105 R28W S1",190142,1,190,142,2008,2009
"T105 R28W S1",176195,32,176,195,2008,2009
"T105 R28W S1",176176,16,176,176,2008,2009
"T105 R28W S1",176005,11,176,5,2008,2009
"T105 R28W S1",176141,1,176,141,2008,2009
"T105 R28W S1",195005,9,195,5,2008,2009
"T105 R28W S1",5195,20,5,195,2008,2009
"T105 R28W S1",59176,1,59,176,2008,2009
"T105 R28W S1",121122,1,121,122,2008,2009
"T105 R28W S1",122122,7,122,122,2008,2009
"T105 R28W S1",176023,6,176,23,2008,2009
"T105 R28W S1",5176,53,5,176,2008,2009
"T105 R28W S1",122123,5,122,123,2008,2009
"T105 R28W S1",122121,3,122,121,2008,2009
"T105 R28W S1",23176,1,23,176,2008,2009
"T105 R28W S1",111005,2,111,5,2008,2009
"T105 R28W S1",111176,1,111,176,2008,2009
"T105 R28W S1",5005,133,5,5,2008,2009
"T105 R28W S1",190111,5,190,111,2008,2009
"T105 R28W S1",23005,72,23,5,2008,2009
"T105 R28W S1",1111,4,1,111,2008,2009
"T105 R28W S1",5023,55,5,23,2008,2009
"T105 R28W S1",111141,1,111,141,2008,2009
"T105 R28W S1",1023,5,1,23,2008,2009
"T105 R28W S1",5036,3,5,36,2008,2009
"T105 R28W S1",5024,6,5,24,2008,2009
"T105 R28W S1",1195,1,1,195,2008,2009
"T105 R28W S1",1001,20,1,1,2008,2009
"T105 R28W S1",1005,798,1,5,2008,2009
"T105 R28W S1",1176,4,1,176,2008,2009
"T105 R28W S1",28005,31,28,5,2008,2009
"T105 R28W S1",5001,1203,5,1,2008,2009
"T105 R28W S1",195001,1,195,1,2008,2009
