"xCoords","yCoords","width","colorToUse"
1,6.4,0.715819613457409,"#ffd300"
1.2,6.4,0.715819613457409,"#ffd300"
1.4,6.4,0.715819613457409,"#ffd300"
2,6.4,0.715819613457409,"#ffd300"
1.8,6.4,0.715819613457409,"#ffd300"
1.6,6.4,0.715819613457409,"#ffd300"
1,6.4,0.393700787401575,"#AAAAAA"
1.2,5.8,0.393700787401575,"#AAAAAA"
1.4,5.8,0.393700787401575,"#AAAAAA"
2,1,0.393700787401575,"#ffd300"
1.8,1.6,0.393700787401575,"#ffd300"
1.6,1.6,0.393700787401575,"#ffd300"
1,6.4,28.5612025769506,"#4daf4a"
1.2,6.3,28.5612025769506,"#4daf4a"
1.4,6.3,28.5612025769506,"#4daf4a"
2,5.5,28.5612025769506,"#ffd300"
1.8,5.6,28.5612025769506,"#ffd300"
1.6,5.6,28.5612025769506,"#ffd300"
1,6.4,0.178954903364352,"#a65628"
1.2,6.1,0.178954903364352,"#a65628"
1.4,6.1,0.178954903364352,"#a65628"
2,3.7,0.178954903364352,"#ffd300"
1.8,4,0.178954903364352,"#ffd300"
1.6,4,0.178954903364352,"#ffd300"
1,1,0.393700787401575,"#ffd300"
1.2,1.6,0.393700787401575,"#ffd300"
1.4,1.6,0.393700787401575,"#ffd300"
2,6.4,0.393700787401575,"#AAAAAA"
1.8,5.8,0.393700787401575,"#AAAAAA"
1.6,5.8,0.393700787401575,"#AAAAAA"
1,1,10.7015032211883,"#AAAAAA"
1.2,1,10.7015032211883,"#AAAAAA"
1.4,1,10.7015032211883,"#AAAAAA"
2,1,10.7015032211883,"#AAAAAA"
1.8,1,10.7015032211883,"#AAAAAA"
1.6,1,10.7015032211883,"#AAAAAA"
1,1,2.64853256979241,"#4daf4a"
1.2,1.5,2.64853256979241,"#4daf4a"
1.4,1.5,2.64853256979241,"#4daf4a"
2,5.5,2.64853256979241,"#AAAAAA"
1.8,5,2.64853256979241,"#AAAAAA"
1.6,5,2.64853256979241,"#AAAAAA"
1,1,0.322118826055834,"#a65628"
1.2,1.3,0.322118826055834,"#a65628"
1.4,1.3,0.322118826055834,"#a65628"
2,3.7,0.322118826055834,"#AAAAAA"
1.8,3.4,0.322118826055834,"#AAAAAA"
1.6,3.4,0.322118826055834,"#AAAAAA"
1,5.5,43.0565497494631,"#ffd300"
1.2,5.6,43.0565497494631,"#ffd300"
1.4,5.6,43.0565497494631,"#ffd300"
2,6.4,43.0565497494631,"#4daf4a"
1.8,6.3,43.0565497494631,"#4daf4a"
1.6,6.3,43.0565497494631,"#4daf4a"
1,5.5,0.107372942018611,"#f781bf"
1.2,5.4,0.107372942018611,"#f781bf"
1.4,5.4,0.107372942018611,"#f781bf"
2,4.6,0.107372942018611,"#4daf4a"
1.8,4.7,0.107372942018611,"#4daf4a"
1.6,4.7,0.107372942018611,"#4daf4a"
1,5.5,3.54330708661417,"#AAAAAA"
1.2,5,3.54330708661417,"#AAAAAA"
1.4,5,3.54330708661417,"#AAAAAA"
2,1,3.54330708661417,"#4daf4a"
1.8,1.5,3.54330708661417,"#4daf4a"
1.6,1.5,3.54330708661417,"#4daf4a"
1,5.5,4.76020042949177,"#4daf4a"
1.2,5.5,4.76020042949177,"#4daf4a"
1.4,5.5,4.76020042949177,"#4daf4a"
2,5.5,4.76020042949177,"#4daf4a"
1.8,5.5,4.76020042949177,"#4daf4a"
1.6,5.5,4.76020042949177,"#4daf4a"
1,5.5,1.96850393700787,"#a65628"
1.2,5.3,1.96850393700787,"#a65628"
1.4,5.3,1.96850393700787,"#a65628"
2,3.7,1.96850393700787,"#4daf4a"
1.8,3.9,1.96850393700787,"#4daf4a"
1.6,3.9,1.96850393700787,"#4daf4a"
1,3.7,0.0715819613457409,"#AAAAAA"
1.2,3.4,0.0715819613457409,"#AAAAAA"
1.4,3.4,0.0715819613457409,"#AAAAAA"
2,1,0.0715819613457409,"#a65628"
1.8,1.3,0.0715819613457409,"#a65628"
1.6,1.3,0.0715819613457409,"#a65628"
1,3.7,2.57695060844667,"#4daf4a"
1.2,3.9,2.57695060844667,"#4daf4a"
1.4,3.9,2.57695060844667,"#4daf4a"
2,5.5,2.57695060844667,"#a65628"
1.8,5.3,2.57695060844667,"#a65628"
1.6,5.3,2.57695060844667,"#a65628"
2,6.4,0.501073729420186,"#ffd300"
2.2,6.4,0.501073729420186,"#ffd300"
2.4,6.4,0.501073729420186,"#ffd300"
3,6.4,0.501073729420186,"#ffd300"
2.8,6.4,0.501073729420186,"#ffd300"
2.6,6.4,0.501073729420186,"#ffd300"
2,6.4,1.18110236220472,"#AAAAAA"
2.2,5.8,1.18110236220472,"#AAAAAA"
2.4,5.8,1.18110236220472,"#AAAAAA"
3,1,1.18110236220472,"#ffd300"
2.8,1.6,1.18110236220472,"#ffd300"
2.6,1.6,1.18110236220472,"#ffd300"
2,6.4,42.4838940586972,"#4daf4a"
2.2,6.3,42.4838940586972,"#4daf4a"
2.4,6.3,42.4838940586972,"#4daf4a"
3,5.5,42.4838940586972,"#ffd300"
2.8,5.6,42.4838940586972,"#ffd300"
2.6,5.6,42.4838940586972,"#ffd300"
2,4.6,0.0357909806728704,"#AAAAAA"
2.2,4.2,0.0357909806728704,"#AAAAAA"
2.4,4.2,0.0357909806728704,"#AAAAAA"
3,1,0.0357909806728704,"#f781bf"
2.8,1.4,0.0357909806728704,"#f781bf"
2.6,1.4,0.0357909806728704,"#f781bf"
