"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S26",121121,94,121,121,2008,2009
"T135 R47W S26",141141,47,141,141,2008,2009
"T135 R47W S26",141190,8,141,190,2008,2009
"T135 R47W S26",190141,10,190,141,2008,2009
"T135 R47W S26",190190,5,190,190,2008,2009
"T135 R47W S26",195023,1,195,23,2008,2009
"T135 R47W S26",195176,1,195,176,2008,2009
"T135 R47W S26",195195,6,195,195,2008,2009
"T135 R47W S26",176195,3,176,195,2008,2009
"T135 R47W S26",176176,24,176,176,2008,2009
"T135 R47W S26",5141,7,5,141,2008,2009
"T135 R47W S26",176005,1,176,5,2008,2009
"T135 R47W S26",176036,6,176,36,2008,2009
"T135 R47W S26",195005,3,195,5,2008,2009
"T135 R47W S26",195131,1,195,131,2008,2009
"T135 R47W S26",5195,11,5,195,2008,2009
"T135 R47W S26",36036,5,36,36,2008,2009
"T135 R47W S26",36176,3,36,176,2008,2009
"T135 R47W S26",59176,1,59,176,2008,2009
"T135 R47W S26",190023,1,190,23,2008,2009
"T135 R47W S26",5176,20,5,176,2008,2009
"T135 R47W S26",23023,1,23,23,2008,2009
"T135 R47W S26",5005,742,5,5,2008,2009
"T135 R47W S26",5023,37,5,23,2008,2009
"T135 R47W S26",5061,3,5,61,2008,2009
"T135 R47W S26",36005,2,36,5,2008,2009
"T135 R47W S26",121005,2,121,5,2008,2009
"T135 R47W S26",5041,11,5,41,2008,2009
"T135 R47W S26",1023,1,1,23,2008,2009
"T135 R47W S26",5036,1,5,36,2008,2009
"T135 R47W S26",1195,8,1,195,2008,2009
"T135 R47W S26",1001,6,1,1,2008,2009
"T135 R47W S26",1005,791,1,5,2008,2009
"T135 R47W S26",1176,1,1,176,2008,2009
"T135 R47W S26",5001,924,5,1,2008,2009
"T135 R47W S26",195001,1,195,1,2008,2009
"T135 R47W S26",5121,6,5,121,2008,2009
"T135 R47W S26",1121,5,1,121,2008,2009
"T135 R47W S26",121001,5,121,1,2008,2009
"T135 R47W S26",121121,101,121,121,2009,2010
"T135 R47W S26",141141,58,141,141,2009,2010
"T135 R47W S26",141190,4,141,190,2009,2010
"T135 R47W S26",176195,3,176,195,2009,2010
"T135 R47W S26",190141,10,190,141,2009,2010
"T135 R47W S26",190190,1,190,190,2009,2010
"T135 R47W S26",195176,4,195,176,2009,2010
"T135 R47W S26",195195,6,195,195,2009,2010
"T135 R47W S26",195005,13,195,5,2009,2010
"T135 R47W S26",190005,2,190,5,2009,2010
"T135 R47W S26",23141,1,23,141,2009,2010
"T135 R47W S26",36176,9,36,176,2009,2010
"T135 R47W S26",36195,2,36,195,2009,2010
"T135 R47W S26",176036,3,176,36,2009,2010
"T135 R47W S26",176176,23,176,176,2009,2010
"T135 R47W S26",176005,15,176,5,2009,2010
