"xCoords","yCoords","width","colorToUse"
1,6.4,0.213903743315508,"#ffd300"
1.2,6.4,0.213903743315508,"#ffd300"
1.4,6.4,0.213903743315508,"#ffd300"
2,6.4,0.213903743315508,"#ffd300"
1.8,6.4,0.213903743315508,"#ffd300"
1.6,6.4,0.213903743315508,"#ffd300"
1,6.4,0.499108734402852,"#AAAAAA"
1.2,5.8,0.499108734402852,"#AAAAAA"
1.4,5.8,0.499108734402852,"#AAAAAA"
2,1,0.499108734402852,"#ffd300"
1.8,1.6,0.499108734402852,"#ffd300"
1.6,1.6,0.499108734402852,"#ffd300"
1,6.4,28.1996434937611,"#4daf4a"
1.2,6.3,28.1996434937611,"#4daf4a"
1.4,6.3,28.1996434937611,"#4daf4a"
2,5.5,28.1996434937611,"#ffd300"
1.8,5.6,28.1996434937611,"#ffd300"
1.6,5.6,28.1996434937611,"#ffd300"
1,6.4,0.035650623885918,"#a65628"
1.2,6.1,0.035650623885918,"#a65628"
1.4,6.1,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#ffd300"
1.8,4,0.035650623885918,"#ffd300"
1.6,4,0.035650623885918,"#ffd300"
1,4.6,0.17825311942959,"#f781bf"
1.2,4.6,0.17825311942959,"#f781bf"
1.4,4.6,0.17825311942959,"#f781bf"
2,4.6,0.17825311942959,"#f781bf"
1.8,4.6,0.17825311942959,"#f781bf"
1.6,4.6,0.17825311942959,"#f781bf"
1,4.6,0.106951871657754,"#AAAAAA"
1.2,4.2,0.106951871657754,"#AAAAAA"
1.4,4.2,0.106951871657754,"#AAAAAA"
2,1,0.106951871657754,"#f781bf"
1.8,1.4,0.106951871657754,"#f781bf"
1.6,1.4,0.106951871657754,"#f781bf"
1,4.6,0.071301247771836,"#4daf4a"
1.2,4.7,0.071301247771836,"#4daf4a"
1.4,4.7,0.071301247771836,"#4daf4a"
2,5.5,0.071301247771836,"#f781bf"
1.8,5.4,0.071301247771836,"#f781bf"
1.6,5.4,0.071301247771836,"#f781bf"
1,1,0.213903743315508,"#ffd300"
1.2,1.6,0.213903743315508,"#ffd300"
1.4,1.6,0.213903743315508,"#ffd300"
2,6.4,0.213903743315508,"#AAAAAA"
1.8,5.8,0.213903743315508,"#AAAAAA"
1.6,5.8,0.213903743315508,"#AAAAAA"
1,1,0.213903743315508,"#f781bf"
1.2,1.4,0.213903743315508,"#f781bf"
1.4,1.4,0.213903743315508,"#f781bf"
2,4.6,0.213903743315508,"#AAAAAA"
1.8,4.2,0.213903743315508,"#AAAAAA"
1.6,4.2,0.213903743315508,"#AAAAAA"
1,1,7.1301247771836,"#AAAAAA"
1.2,1,7.1301247771836,"#AAAAAA"
1.4,1,7.1301247771836,"#AAAAAA"
2,1,7.1301247771836,"#AAAAAA"
1.8,1,7.1301247771836,"#AAAAAA"
1.6,1,7.1301247771836,"#AAAAAA"
1,1,0.213903743315508,"#4daf4a"
1.2,1.5,0.213903743315508,"#4daf4a"
1.4,1.5,0.213903743315508,"#4daf4a"
2,5.5,0.213903743315508,"#AAAAAA"
1.8,5,0.213903743315508,"#AAAAAA"
1.6,5,0.213903743315508,"#AAAAAA"
1,1,0.071301247771836,"#a65628"
1.2,1.3,0.071301247771836,"#a65628"
1.4,1.3,0.071301247771836,"#a65628"
2,3.7,0.071301247771836,"#AAAAAA"
1.8,3.4,0.071301247771836,"#AAAAAA"
1.6,3.4,0.071301247771836,"#AAAAAA"
1,5.5,32.9411764705882,"#ffd300"
1.2,5.6,32.9411764705882,"#ffd300"
1.4,5.6,32.9411764705882,"#ffd300"
