"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S2",121121,130,121,121,2008,2009
"T110 R33W S2",141141,70,141,141,2008,2009
"T110 R33W S2",195195,3,195,195,2008,2009
"T110 R33W S2",141176,2,141,176,2008,2009
"T110 R33W S2",176195,4,176,195,2008,2009
"T110 R33W S2",176176,9,176,176,2008,2009
"T110 R33W S2",176005,3,176,5,2008,2009
"T110 R33W S2",195005,2,195,5,2008,2009
"T110 R33W S2",5195,1,5,195,2008,2009
"T110 R33W S2",122122,7,122,122,2008,2009
"T110 R33W S2",141142,1,141,142,2008,2009
"T110 R33W S2",5176,8,5,176,2008,2009
"T110 R33W S2",122121,1,122,121,2008,2009
"T110 R33W S2",5005,110,5,5,2008,2009
"T110 R33W S2",41005,1,41,5,2008,2009
"T110 R33W S2",5036,1,5,36,2008,2009
"T110 R33W S2",1195,1,1,195,2008,2009
"T110 R33W S2",1001,23,1,1,2008,2009
"T110 R33W S2",1005,1280,1,5,2008,2009
"T110 R33W S2",1176,2,1,176,2008,2009
"T110 R33W S2",5001,818,5,1,2008,2009
"T110 R33W S2",5121,2,5,121,2008,2009
"T110 R33W S2",176001,1,176,1,2008,2009
"T110 R33W S2",1141,1,1,141,2008,2009
"T110 R33W S2",41001,9,41,1,2008,2009
"T110 R33W S2",1012,5,1,12,2008,2009
"T110 R33W S2",5012,174,5,12,2008,2009
"T110 R33W S2",12001,61,12,1,2008,2009
"T110 R33W S2",12005,24,12,5,2008,2009
"T110 R33W S2",12012,69,12,12,2008,2009
"T110 R33W S2",41012,4,41,12,2008,2009
"T110 R33W S2",121121,131,121,121,2009,2010
"T110 R33W S2",141141,71,141,141,2009,2010
"T110 R33W S2",176195,10,176,195,2009,2010
"T110 R33W S2",195176,5,195,176,2009,2010
"T110 R33W S2",195195,4,195,195,2009,2010
"T110 R33W S2",142141,1,142,141,2009,2010
"T110 R33W S2",5195,7,5,195,2009,2010
"T110 R33W S2",36176,1,36,176,2009,2010
"T110 R33W S2",176141,2,176,141,2009,2010
"T110 R33W S2",176176,6,176,176,2009,2010
"T110 R33W S2",176005,3,176,5,2009,2010
"T110 R33W S2",122121,1,122,121,2009,2010
"T110 R33W S2",122122,5,122,122,2009,2010
"T110 R33W S2",5005,73,5,5,2009,2010
"T110 R33W S2",5176,19,5,176,2009,2010
"T110 R33W S2",121176,2,121,176,2009,2010
"T110 R33W S2",1005,880,1,5,2009,2010
"T110 R33W S2",1176,3,1,176,2009,2010
"T110 R33W S2",122005,1,122,5,2009,2010
"T110 R33W S2",5001,1293,5,1,2009,2010
"T110 R33W S2",1001,13,1,1,2009,2010
"T110 R33W S2",1195,12,1,195,2009,2010
"T110 R33W S2",1141,3,1,141,2009,2010
"T110 R33W S2",12001,109,12,1,2009,2010
"T110 R33W S2",5012,28,5,12,2009,2010
"T110 R33W S2",12005,24,12,5,2009,2010
"T110 R33W S2",1012,1,1,12,2009,2010
"T110 R33W S2",12012,119,12,12,2009,2010
"T110 R33W S2",121121,131,121,121,2010,2011
"T110 R33W S2",176195,12,176,195,2010,2011
"T110 R33W S2",195195,13,195,195,2010,2011
"T110 R33W S2",5195,1,5,195,2010,2011
"T110 R33W S2",141141,77,141,141,2010,2011
"T110 R33W S2",195005,3,195,5,2010,2011
"T110 R33W S2",122122,5,122,122,2010,2011
"T110 R33W S2",176005,14,176,5,2010,2011
"T110 R33W S2",195001,17,195,1,2010,2011
"T110 R33W S2",121141,1,121,141,2010,2011
