"xCoords","yCoords","width","colorToUse"
1,6.4,9.25747441062513,"#ffd300"
1.2,6.4,9.25747441062513,"#ffd300"
1.4,6.4,9.25747441062513,"#ffd300"
2,6.4,9.25747441062513,"#ffd300"
1.8,6.4,9.25747441062513,"#ffd300"
1.6,6.4,9.25747441062513,"#ffd300"
1,6.4,0.184089288123831,"#f781bf"
1.2,6.2,0.184089288123831,"#f781bf"
1.4,6.2,0.184089288123831,"#f781bf"
2,4.6,0.184089288123831,"#ffd300"
1.8,4.8,0.184089288123831,"#ffd300"
1.6,4.8,0.184089288123831,"#ffd300"
1,6.4,2.90109296990959,"#AAAAAA"
1.2,5.8,2.90109296990959,"#AAAAAA"
1.4,5.8,2.90109296990959,"#AAAAAA"
2,1,2.90109296990959,"#ffd300"
1.8,1.6,2.90109296990959,"#ffd300"
1.6,1.6,2.90109296990959,"#ffd300"
1,6.4,15.5531353008077,"#4daf4a"
1.2,6.3,15.5531353008077,"#4daf4a"
1.4,6.3,15.5531353008077,"#4daf4a"
2,5.5,15.5531353008077,"#ffd300"
1.8,5.6,15.5531353008077,"#ffd300"
1.6,5.6,15.5531353008077,"#ffd300"
1,6.4,0.0607205505329915,"#a65628"
1.2,6.1,0.0607205505329915,"#a65628"
1.4,6.1,0.0607205505329915,"#a65628"
2,3.7,0.0607205505329915,"#ffd300"
1.8,4,0.0607205505329915,"#ffd300"
1.6,4,0.0607205505329915,"#ffd300"
1,6.4,0.152283285463693,"#377eb8"
1.2,6,0.152283285463693,"#377eb8"
1.4,6,0.152283285463693,"#377eb8"
2,2.8,0.152283285463693,"#ffd300"
1.8,3.2,0.152283285463693,"#ffd300"
1.6,3.2,0.152283285463693,"#ffd300"
1,1.9,0.00963818262428436,"#ffd300"
1.2,2.4,0.00963818262428436,"#ffd300"
1.4,2.4,0.00963818262428436,"#ffd300"
2,6.4,0.00963818262428436,"#e41a1c"
1.8,5.9,0.00963818262428436,"#e41a1c"
1.6,5.9,0.00963818262428436,"#e41a1c"
1,1.9,0.0115658191491412,"#AAAAAA"
1.2,1.8,0.0115658191491412,"#AAAAAA"
1.4,1.8,0.0115658191491412,"#AAAAAA"
2,1,0.0115658191491412,"#e41a1c"
1.8,1.1,0.0115658191491412,"#e41a1c"
1.6,1.1,0.0115658191491412,"#e41a1c"
1,1.9,0.00867436436185593,"#4daf4a"
1.2,2.3,0.00867436436185593,"#4daf4a"
1.4,2.3,0.00867436436185593,"#4daf4a"
2,5.5,0.00867436436185593,"#e41a1c"
1.8,5.1,0.00867436436185593,"#e41a1c"
1.6,5.1,0.00867436436185593,"#e41a1c"
1,1.9,0.000963818262428436,"#a65628"
1.2,2.1,0.000963818262428436,"#a65628"
1.4,2.1,0.000963818262428436,"#a65628"
2,3.7,0.000963818262428436,"#e41a1c"
1.8,3.5,0.000963818262428436,"#e41a1c"
1.6,3.5,0.000963818262428436,"#e41a1c"
1,4.6,0.0549376409584209,"#ffd300"
1.2,4.8,0.0549376409584209,"#ffd300"
1.4,4.8,0.0549376409584209,"#ffd300"
2,6.4,0.0549376409584209,"#f781bf"
1.8,6.2,0.0549376409584209,"#f781bf"
1.6,6.2,0.0549376409584209,"#f781bf"
1,4.6,0.312277117026813,"#f781bf"
1.2,4.6,0.312277117026813,"#f781bf"
1.4,4.6,0.312277117026813,"#f781bf"
2,4.6,0.312277117026813,"#f781bf"
1.8,4.6,0.312277117026813,"#f781bf"
1.6,4.6,0.312277117026813,"#f781bf"
1,4.6,0.186980742911117,"#AAAAAA"
1.2,4.2,0.186980742911117,"#AAAAAA"
1.4,4.2,0.186980742911117,"#AAAAAA"
2,1,0.186980742911117,"#f781bf"
1.8,1.4,0.186980742911117,"#f781bf"
1.6,1.4,0.186980742911117,"#f781bf"
1,4.6,0.0395165487595659,"#4daf4a"
1.2,4.7,0.0395165487595659,"#4daf4a"
1.4,4.7,0.0395165487595659,"#4daf4a"
2,5.5,0.0395165487595659,"#f781bf"
1.8,5.4,0.0395165487595659,"#f781bf"
1.6,5.4,0.0395165487595659,"#f781bf"
1,4.6,0.00867436436185593,"#a65628"
1.2,4.5,0.00867436436185593,"#a65628"
1.4,4.5,0.00867436436185593,"#a65628"
2,3.7,0.00867436436185593,"#f781bf"
1.8,3.8,0.00867436436185593,"#f781bf"
1.6,3.8,0.00867436436185593,"#f781bf"
1,1,1.35801993176167,"#ffd300"
1.2,1.6,1.35801993176167,"#ffd300"
1.4,1.6,1.35801993176167,"#ffd300"
2,6.4,1.35801993176167,"#AAAAAA"
1.8,5.8,1.35801993176167,"#AAAAAA"
1.6,5.8,1.35801993176167,"#AAAAAA"
1,1,0.159030013300692,"#f781bf"
1.2,1.4,0.159030013300692,"#f781bf"
1.4,1.4,0.159030013300692,"#f781bf"
2,4.6,0.159030013300692,"#AAAAAA"
1.8,4.2,0.159030013300692,"#AAAAAA"
1.6,4.2,0.159030013300692,"#AAAAAA"
1,1,44.0166162268443,"#AAAAAA"
1.2,1,44.0166162268443,"#AAAAAA"
1.4,1,44.0166162268443,"#AAAAAA"
2,1,44.0166162268443,"#AAAAAA"
1.8,1,44.0166162268443,"#AAAAAA"
1.6,1,44.0166162268443,"#AAAAAA"
1,1,1.6066850434682,"#4daf4a"
1.2,1.5,1.6066850434682,"#4daf4a"
1.4,1.5,1.6066850434682,"#4daf4a"
2,5.5,1.6066850434682,"#AAAAAA"
1.8,5,1.6066850434682,"#AAAAAA"
1.6,5,1.6066850434682,"#AAAAAA"
1,1,0.239026929082252,"#a65628"
1.2,1.3,0.239026929082252,"#a65628"
1.4,1.3,0.239026929082252,"#a65628"
2,3.7,0.239026929082252,"#AAAAAA"
1.8,3.4,0.239026929082252,"#AAAAAA"
1.6,3.4,0.239026929082252,"#AAAAAA"
1,1,0.0134934556739981,"#377eb8"
1.2,1.2,0.0134934556739981,"#377eb8"
1.4,1.2,0.0134934556739981,"#377eb8"
2,2.8,0.0134934556739981,"#AAAAAA"
1.8,2.6,0.0134934556739981,"#AAAAAA"
1.6,2.6,0.0134934556739981,"#AAAAAA"
1,5.5,14.6895541376718,"#ffd300"
1.2,5.6,14.6895541376718,"#ffd300"
1.4,5.6,14.6895541376718,"#ffd300"
2,6.4,14.6895541376718,"#4daf4a"
1.8,6.3,14.6895541376718,"#4daf4a"
1.6,6.3,14.6895541376718,"#4daf4a"
1,5.5,0.000963818262428436,"#e41a1c"
1.2,5.1,0.000963818262428436,"#e41a1c"
1.4,5.1,0.000963818262428436,"#e41a1c"
2,1.9,0.000963818262428436,"#4daf4a"
1.8,2.3,0.000963818262428436,"#4daf4a"
1.6,2.3,0.000963818262428436,"#4daf4a"
1,5.5,0.0346974574474237,"#f781bf"
1.2,5.4,0.0346974574474237,"#f781bf"
1.4,5.4,0.0346974574474237,"#f781bf"
2,4.6,0.0346974574474237,"#4daf4a"
1.8,4.7,0.0346974574474237,"#4daf4a"
1.6,4.7,0.0346974574474237,"#4daf4a"
1,5.5,1.20284519151069,"#AAAAAA"
1.2,5,1.20284519151069,"#AAAAAA"
1.4,5,1.20284519151069,"#AAAAAA"
2,1,1.20284519151069,"#4daf4a"
1.8,1.5,1.20284519151069,"#4daf4a"
1.6,1.5,1.20284519151069,"#4daf4a"
1,5.5,2.79989205235461,"#4daf4a"
1.2,5.5,2.79989205235461,"#4daf4a"
1.4,5.5,2.79989205235461,"#4daf4a"
2,5.5,2.79989205235461,"#4daf4a"
1.8,5.5,2.79989205235461,"#4daf4a"
1.6,5.5,2.79989205235461,"#4daf4a"
1,5.5,2.22256491315997,"#a65628"
1.2,5.3,2.22256491315997,"#a65628"
1.4,5.3,2.22256491315997,"#a65628"
2,3.7,2.22256491315997,"#4daf4a"
1.8,3.9,2.22256491315997,"#4daf4a"
1.6,3.9,2.22256491315997,"#4daf4a"
1,5.5,0.0857798253561309,"#377eb8"
1.2,5.2,0.0857798253561309,"#377eb8"
1.4,5.2,0.0857798253561309,"#377eb8"
2,2.8,0.0857798253561309,"#4daf4a"
1.8,3.1,0.0857798253561309,"#4daf4a"
1.6,3.1,0.0857798253561309,"#4daf4a"
1,3.7,1.17200300711298,"#ffd300"
1.2,4,1.17200300711298,"#ffd300"
1.4,4,1.17200300711298,"#ffd300"
2,6.4,1.17200300711298,"#a65628"
1.8,6.1,1.17200300711298,"#a65628"
1.6,6.1,1.17200300711298,"#a65628"
1,3.7,0.0144572739364265,"#f781bf"
1.2,3.8,0.0144572739364265,"#f781bf"
1.4,3.8,0.0144572739364265,"#f781bf"
2,4.6,0.0144572739364265,"#a65628"
1.8,4.5,0.0144572739364265,"#a65628"
1.6,4.5,0.0144572739364265,"#a65628"
1,3.7,0.621662779266342,"#AAAAAA"
1.2,3.4,0.621662779266342,"#AAAAAA"
1.4,3.4,0.621662779266342,"#AAAAAA"
2,1,0.621662779266342,"#a65628"
1.8,1.3,0.621662779266342,"#a65628"
1.6,1.3,0.621662779266342,"#a65628"
1,3.7,0.834666615263026,"#4daf4a"
1.2,3.9,0.834666615263026,"#4daf4a"
1.4,3.9,0.834666615263026,"#4daf4a"
2,5.5,0.834666615263026,"#a65628"
1.8,5.3,0.834666615263026,"#a65628"
1.6,5.3,0.834666615263026,"#a65628"
1,3.7,0.183125469861403,"#a65628"
1.2,3.7,0.183125469861403,"#a65628"
1.4,3.7,0.183125469861403,"#a65628"
2,3.7,0.183125469861403,"#a65628"
1.8,3.7,0.183125469861403,"#a65628"
1.6,3.7,0.183125469861403,"#a65628"
1,3.7,0.00192763652485687,"#377eb8"
1.2,3.6,0.00192763652485687,"#377eb8"
1.4,3.6,0.00192763652485687,"#377eb8"
2,2.8,0.00192763652485687,"#a65628"
1.8,2.9,0.00192763652485687,"#a65628"
1.6,2.9,0.00192763652485687,"#a65628"
1,2.8,0.000963818262428436,"#ffd300"
1.2,3.2,0.000963818262428436,"#ffd300"
1.4,3.2,0.000963818262428436,"#ffd300"
2,6.4,0.000963818262428436,"#377eb8"
1.8,6,0.000963818262428436,"#377eb8"
1.6,6,0.000963818262428436,"#377eb8"
2,6.4,10.9798176455847,"#ffd300"
2.2,6.4,10.9798176455847,"#ffd300"
2.4,6.4,10.9798176455847,"#ffd300"
3,6.4,10.9798176455847,"#ffd300"
2.8,6.4,10.9798176455847,"#ffd300"
2.6,6.4,10.9798176455847,"#ffd300"
2,6.4,0.000963818262428436,"#e41a1c"
2.2,5.9,0.000963818262428436,"#e41a1c"
2.4,5.9,0.000963818262428436,"#e41a1c"
3,1.9,0.000963818262428436,"#ffd300"
2.8,2.4,0.000963818262428436,"#ffd300"
2.6,2.4,0.000963818262428436,"#ffd300"
2,6.4,0.0963818262428437,"#f781bf"
2.2,6.2,0.0963818262428437,"#f781bf"
2.4,6.2,0.0963818262428437,"#f781bf"
3,4.6,0.0963818262428437,"#ffd300"
2.8,4.8,0.0963818262428437,"#ffd300"
2.6,4.8,0.0963818262428437,"#ffd300"
2,6.4,1.52765194594907,"#AAAAAA"
2.2,5.8,1.52765194594907,"#AAAAAA"
2.4,5.8,1.52765194594907,"#AAAAAA"
3,1,1.52765194594907,"#ffd300"
2.8,1.6,1.52765194594907,"#ffd300"
2.6,1.6,1.52765194594907,"#ffd300"
2,6.4,13.8269367927983,"#4daf4a"
2.2,6.3,13.8269367927983,"#4daf4a"
2.4,6.3,13.8269367927983,"#4daf4a"
3,5.5,13.8269367927983,"#ffd300"
2.8,5.6,13.8269367927983,"#ffd300"
2.6,5.6,13.8269367927983,"#ffd300"
2,6.4,0.0501185496462787,"#a65628"
2.2,6.1,0.0501185496462787,"#a65628"
2.4,6.1,0.0501185496462787,"#a65628"
3,3.7,0.0501185496462787,"#ffd300"
2.8,4,0.0501185496462787,"#ffd300"
2.6,4,0.0501185496462787,"#ffd300"
2,6.4,0.0607205505329915,"#377eb8"
2.2,6,0.0607205505329915,"#377eb8"
2.4,6,0.0607205505329915,"#377eb8"
3,2.8,0.0607205505329915,"#ffd300"
2.8,3.2,0.0607205505329915,"#ffd300"
2.6,3.2,0.0607205505329915,"#ffd300"
2,1.9,0.000963818262428436,"#4daf4a"
2.2,2.3,0.000963818262428436,"#4daf4a"
2.4,2.3,0.000963818262428436,"#4daf4a"
3,5.5,0.000963818262428436,"#e41a1c"
2.8,5.1,0.000963818262428436,"#e41a1c"
2.6,5.1,0.000963818262428436,"#e41a1c"
2,4.6,0.053010004433564,"#ffd300"
2.2,4.8,0.053010004433564,"#ffd300"
2.4,4.8,0.053010004433564,"#ffd300"
3,6.4,0.053010004433564,"#f781bf"
2.8,6.2,0.053010004433564,"#f781bf"
2.6,6.2,0.053010004433564,"#f781bf"
2,4.6,0.356612757098521,"#f781bf"
2.2,4.6,0.356612757098521,"#f781bf"
2.4,4.6,0.356612757098521,"#f781bf"
3,4.6,0.356612757098521,"#f781bf"
2.8,4.6,0.356612757098521,"#f781bf"
2.6,4.6,0.356612757098521,"#f781bf"
2,4.6,0.202401835109972,"#AAAAAA"
2.2,4.2,0.202401835109972,"#AAAAAA"
2.4,4.2,0.202401835109972,"#AAAAAA"
3,1,0.202401835109972,"#f781bf"
2.8,1.4,0.202401835109972,"#f781bf"
2.6,1.4,0.202401835109972,"#f781bf"
2,4.6,0.0356612757098521,"#4daf4a"
2.2,4.7,0.0356612757098521,"#4daf4a"
2.4,4.7,0.0356612757098521,"#4daf4a"
3,5.5,0.0356612757098521,"#f781bf"
2.8,5.4,0.0356612757098521,"#f781bf"
2.6,5.4,0.0356612757098521,"#f781bf"
2,4.6,0.00481909131214218,"#a65628"
2.2,4.5,0.00481909131214218,"#a65628"
2.4,4.5,0.00481909131214218,"#a65628"
3,3.7,0.00481909131214218,"#f781bf"
2.8,3.8,0.00481909131214218,"#f781bf"
2.6,3.8,0.00481909131214218,"#f781bf"
2,1,2.23991364188369,"#ffd300"
2.2,1.6,2.23991364188369,"#ffd300"
2.4,1.6,2.23991364188369,"#ffd300"
3,6.4,2.23991364188369,"#AAAAAA"
2.8,5.8,2.23991364188369,"#AAAAAA"
2.6,5.8,2.23991364188369,"#AAAAAA"
2,1,0.00578290957457062,"#e41a1c"
2.2,1.1,0.00578290957457062,"#e41a1c"
2.4,1.1,0.00578290957457062,"#e41a1c"
3,1.9,0.00578290957457062,"#AAAAAA"
2.8,1.8,0.00578290957457062,"#AAAAAA"
2.6,1.8,0.00578290957457062,"#AAAAAA"
2,1,0.334444937062667,"#f781bf"
2.2,1.4,0.334444937062667,"#f781bf"
2.4,1.4,0.334444937062667,"#f781bf"
3,4.6,0.334444937062667,"#AAAAAA"
2.8,4.2,0.334444937062667,"#AAAAAA"
2.6,4.2,0.334444937062667,"#AAAAAA"
2,1,44.7442990149777,"#AAAAAA"
2.2,1,44.7442990149777,"#AAAAAA"
2.4,1,44.7442990149777,"#AAAAAA"
3,1,44.7442990149777,"#AAAAAA"
2.8,1,44.7442990149777,"#AAAAAA"
2.6,1,44.7442990149777,"#AAAAAA"
2,1,1.53150721899879,"#4daf4a"
2.2,1.5,1.53150721899879,"#4daf4a"
2.4,1.5,1.53150721899879,"#4daf4a"
3,5.5,1.53150721899879,"#AAAAAA"
2.8,5,1.53150721899879,"#AAAAAA"
2.6,5,1.53150721899879,"#AAAAAA"
2,1,0.133970738477553,"#a65628"
