"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S26",111111,208,111,111,2008,2009
"T119 R22W S26",121121,449,121,121,2008,2009
"T119 R22W S26",141141,26,141,141,2008,2009
"T119 R22W S26",141195,3,141,195,2008,2009
"T119 R22W S26",195111,3,195,111,2008,2009
"T119 R22W S26",195141,2,195,141,2008,2009
"T119 R22W S26",141176,2,141,176,2008,2009
"T119 R22W S26",176176,3,176,176,2008,2009
"T119 R22W S26",121122,22,121,122,2008,2009
"T119 R22W S26",122122,665,122,122,2008,2009
"T119 R22W S26",5176,1,5,176,2008,2009
"T119 R22W S26",122123,51,122,123,2008,2009
"T119 R22W S26",122121,25,122,121,2008,2009
"T119 R22W S26",111176,1,111,176,2008,2009
"T119 R22W S26",111141,3,111,141,2008,2009
"T119 R22W S26",123122,34,123,122,2008,2009
"T119 R22W S26",123123,561,123,123,2008,2009
"T119 R22W S26",124123,21,124,123,2008,2009
"T119 R22W S26",141111,1,141,111,2008,2009
"T119 R22W S26",123124,13,123,124,2008,2009
"T119 R22W S26",124124,719,124,124,2008,2009
"T119 R22W S26",123121,13,123,121,2008,2009
"T119 R22W S26",121123,14,121,123,2008,2009
"T119 R22W S26",124122,6,124,122,2008,2009
"T119 R22W S26",121176,1,121,176,2008,2009
"T119 R22W S26",122124,6,122,124,2008,2009
"T119 R22W S26",141122,1,141,122,2008,2009
"T119 R22W S26",121124,4,121,124,2008,2009
"T119 R22W S26",111111,205,111,111,2009,2010
"T119 R22W S26",111195,5,111,195,2009,2010
"T119 R22W S26",121121,215,121,121,2009,2010
"T119 R22W S26",141141,17,141,141,2009,2010
"T119 R22W S26",195141,3,195,141,2009,2010
"T119 R22W S26",111176,1,111,176,2009,2010
"T119 R22W S26",141195,4,141,195,2009,2010
"T119 R22W S26",176190,1,176,190,2009,2010
"T119 R22W S26",111141,1,111,141,2009,2010
"T119 R22W S26",176111,1,176,111,2009,2010
"T119 R22W S26",121141,47,121,141,2009,2010
"T119 R22W S26",121195,2,121,195,2009,2010
"T119 R22W S26",176141,1,176,141,2009,2010
"T119 R22W S26",176176,3,176,176,2009,2010
"T119 R22W S26",121142,4,121,142,2009,2010
"T119 R22W S26",121190,1,121,190,2009,2010
"T119 R22W S26",122121,31,122,121,2009,2010
"T119 R22W S26",122122,503,122,122,2009,2010
"T119 R22W S26",141142,7,141,142,2009,2010
"T119 R22W S26",141176,2,141,176,2009,2010
"T119 R22W S26",122123,157,122,123,2009,2010
"T119 R22W S26",122141,8,122,141,2009,2010
"T119 R22W S26",121122,190,121,122,2009,2010
"T119 R22W S26",121176,11,121,176,2009,2010
"T119 R22W S26",123122,84,123,122,2009,2010
"T119 R22W S26",123123,398,123,123,2009,2010
"T119 R22W S26",123124,81,123,124,2009,2010
"T119 R22W S26",141111,1,141,111,2009,2010
"T119 R22W S26",122176,13,122,176,2009,2010
"T119 R22W S26",122005,1,122,5,2009,2010
"T119 R22W S26",124122,7,124,122,2009,2010
"T119 R22W S26",124123,48,124,123,2009,2010
"T119 R22W S26",121111,3,121,111,2009,2010
"T119 R22W S26",176121,1,176,121,2009,2010
"T119 R22W S26",124124,187,124,124,2009,2010
"T119 R22W S26",121123,10,121,123,2009,2010
