"xCoords","yCoords","width","colorToUse"
1,6.4,17.4643770551699,"#ffd300"
1.2,6.4,17.4643770551699,"#ffd300"
1.4,6.4,17.4643770551699,"#ffd300"
2,6.4,17.4643770551699,"#ffd300"
1.8,6.4,17.4643770551699,"#ffd300"
1.6,6.4,17.4643770551699,"#ffd300"
1,6.4,1.0230179028133,"#AAAAAA"
1.2,5.8,1.0230179028133,"#AAAAAA"
1.4,5.8,1.0230179028133,"#AAAAAA"
2,1,1.0230179028133,"#ffd300"
1.8,1.6,1.0230179028133,"#ffd300"
1.6,1.6,1.0230179028133,"#ffd300"
1,6.4,24.260138838144,"#4daf4a"
1.2,6.3,24.260138838144,"#4daf4a"
1.4,6.3,24.260138838144,"#4daf4a"
2,5.5,24.260138838144,"#ffd300"
1.8,5.6,24.260138838144,"#ffd300"
1.6,5.6,24.260138838144,"#ffd300"
1,4.6,0.328827183047132,"#ffd300"
1.2,4.8,0.328827183047132,"#ffd300"
1.4,4.8,0.328827183047132,"#ffd300"
2,6.4,0.328827183047132,"#f781bf"
1.8,6.2,0.328827183047132,"#f781bf"
1.6,6.2,0.328827183047132,"#f781bf"
1,4.6,0.109609061015711,"#f781bf"
1.2,4.6,0.109609061015711,"#f781bf"
1.4,4.6,0.109609061015711,"#f781bf"
2,4.6,0.109609061015711,"#f781bf"
1.8,4.6,0.109609061015711,"#f781bf"
1.6,4.6,0.109609061015711,"#f781bf"
1,4.6,0.51150895140665,"#AAAAAA"
1.2,4.2,0.51150895140665,"#AAAAAA"
1.4,4.2,0.51150895140665,"#AAAAAA"
2,1,0.51150895140665,"#f781bf"
1.8,1.4,0.51150895140665,"#f781bf"
1.6,1.4,0.51150895140665,"#f781bf"
1,1,7.56302521008403,"#ffd300"
1.2,1.6,7.56302521008403,"#ffd300"
1.4,1.6,7.56302521008403,"#ffd300"
2,6.4,7.56302521008403,"#AAAAAA"
1.8,5.8,7.56302521008403,"#AAAAAA"
1.6,5.8,7.56302521008403,"#AAAAAA"
1,1,19.0354402630617,"#AAAAAA"
1.2,1,19.0354402630617,"#AAAAAA"
1.4,1,19.0354402630617,"#AAAAAA"
2,1,19.0354402630617,"#AAAAAA"
1.8,1,19.0354402630617,"#AAAAAA"
1.6,1,19.0354402630617,"#AAAAAA"
1,1,2.66715381804896,"#4daf4a"
1.2,1.5,2.66715381804896,"#4daf4a"
1.4,1.5,2.66715381804896,"#4daf4a"
2,5.5,2.66715381804896,"#AAAAAA"
1.8,5,2.66715381804896,"#AAAAAA"
1.6,5,2.66715381804896,"#AAAAAA"
1,5.5,20.8987943003288,"#ffd300"
1.2,5.6,20.8987943003288,"#ffd300"
1.4,5.6,20.8987943003288,"#ffd300"
2,6.4,20.8987943003288,"#4daf4a"
1.8,6.3,20.8987943003288,"#4daf4a"
1.6,6.3,20.8987943003288,"#4daf4a"
1,5.5,0.0365363536719035,"#f781bf"
1.2,5.4,0.0365363536719035,"#f781bf"
1.4,5.4,0.0365363536719035,"#f781bf"
2,4.6,0.0365363536719035,"#4daf4a"
1.8,4.7,0.0365363536719035,"#4daf4a"
1.6,4.7,0.0365363536719035,"#4daf4a"
1,5.5,3.25173547679942,"#AAAAAA"
1.2,5,3.25173547679942,"#AAAAAA"
1.4,5,3.25173547679942,"#AAAAAA"
2,1,3.25173547679942,"#4daf4a"
1.8,1.5,3.25173547679942,"#4daf4a"
1.6,1.5,3.25173547679942,"#4daf4a"
1,5.5,2.84983558640848,"#4daf4a"
1.2,5.5,2.84983558640848,"#4daf4a"
1.4,5.5,2.84983558640848,"#4daf4a"
2,5.5,2.84983558640848,"#4daf4a"
1.8,5.5,2.84983558640848,"#4daf4a"
1.6,5.5,2.84983558640848,"#4daf4a"
2,6.4,19.9853854585312,"#ffd300"
2.2,6.4,19.9853854585312,"#ffd300"
2.4,6.4,19.9853854585312,"#ffd300"
3,6.4,19.9853854585312,"#ffd300"
2.8,6.4,19.9853854585312,"#ffd300"
2.6,6.4,19.9853854585312,"#ffd300"
2,6.4,0.292290829375228,"#f781bf"
2.2,6.2,0.292290829375228,"#f781bf"
2.4,6.2,0.292290829375228,"#f781bf"
3,4.6,0.292290829375228,"#ffd300"
2.8,4.8,0.292290829375228,"#ffd300"
2.6,4.8,0.292290829375228,"#ffd300"
2,6.4,8.07453416149068,"#AAAAAA"
2.2,5.8,8.07453416149068,"#AAAAAA"
2.4,5.8,8.07453416149068,"#AAAAAA"
3,1,8.07453416149068,"#ffd300"
2.8,1.6,8.07453416149068,"#ffd300"
2.6,1.6,8.07453416149068,"#ffd300"
2,6.4,17.9028132992327,"#4daf4a"
2.2,6.3,17.9028132992327,"#4daf4a"
2.4,6.3,17.9028132992327,"#4daf4a"
3,5.5,17.9028132992327,"#ffd300"
2.8,5.6,17.9028132992327,"#ffd300"
2.6,5.6,17.9028132992327,"#ffd300"
2,4.6,0.0365363536719035,"#4daf4a"
2.2,4.7,0.0365363536719035,"#4daf4a"
2.4,4.7,0.0365363536719035,"#4daf4a"
3,5.5,0.0365363536719035,"#f781bf"
2.8,5.4,0.0365363536719035,"#f781bf"
2.6,5.4,0.0365363536719035,"#f781bf"
2,1,1.64413591523566,"#ffd300"
2.2,1.6,1.64413591523566,"#ffd300"
2.4,1.6,1.64413591523566,"#ffd300"
3,6.4,1.64413591523566,"#AAAAAA"
2.8,5.8,1.64413591523566,"#AAAAAA"
2.6,5.8,1.64413591523566,"#AAAAAA"
2,1,0.328827183047132,"#f781bf"
2.2,1.4,0.328827183047132,"#f781bf"
2.4,1.4,0.328827183047132,"#f781bf"
3,4.6,0.328827183047132,"#AAAAAA"
2.8,4.2,0.328827183047132,"#AAAAAA"
2.6,4.2,0.328827183047132,"#AAAAAA"
2,1,18.9623675557179,"#AAAAAA"
2.2,1,18.9623675557179,"#AAAAAA"
2.4,1,18.9623675557179,"#AAAAAA"
3,1,18.9623675557179,"#AAAAAA"
2.8,1,18.9623675557179,"#AAAAAA"
2.6,1,18.9623675557179,"#AAAAAA"
2,1,2.99598100109609,"#4daf4a"
2.2,1.5,2.99598100109609,"#4daf4a"
2.4,1.5,2.99598100109609,"#4daf4a"
3,5.5,2.99598100109609,"#AAAAAA"
2.8,5,2.99598100109609,"#AAAAAA"
2.6,5,2.99598100109609,"#AAAAAA"
2,5.5,20.9718670076726,"#ffd300"
2.2,5.6,20.9718670076726,"#ffd300"
2.4,5.6,20.9718670076726,"#ffd300"
3,6.4,20.9718670076726,"#4daf4a"
2.8,6.3,20.9718670076726,"#4daf4a"
2.6,6.3,20.9718670076726,"#4daf4a"
2,5.5,0.365363536719035,"#f781bf"
2.2,5.4,0.365363536719035,"#f781bf"
2.4,5.4,0.365363536719035,"#f781bf"
3,4.6,0.365363536719035,"#4daf4a"
2.8,4.7,0.365363536719035,"#4daf4a"
2.6,4.7,0.365363536719035,"#4daf4a"
2,5.5,4.93240774570698,"#AAAAAA"
2.2,5,4.93240774570698,"#AAAAAA"
2.4,5,4.93240774570698,"#AAAAAA"
3,1,4.93240774570698,"#4daf4a"
2.8,1.5,4.93240774570698,"#4daf4a"
2.6,1.5,4.93240774570698,"#4daf4a"
2,5.5,3.50748995250274,"#4daf4a"
2.2,5.5,3.50748995250274,"#4daf4a"
2.4,5.5,3.50748995250274,"#4daf4a"
3,5.5,3.50748995250274,"#4daf4a"
2.8,5.5,3.50748995250274,"#4daf4a"
2.6,5.5,3.50748995250274,"#4daf4a"
3,6.4,5.91888929484837,"#ffd300"
3.2,6.4,5.91888929484837,"#ffd300"
3.4,6.4,5.91888929484837,"#ffd300"
4,6.4,5.91888929484837,"#ffd300"
3.8,6.4,5.91888929484837,"#ffd300"
3.6,6.4,5.91888929484837,"#ffd300"
3,6.4,3.58056265984655,"#AAAAAA"
3.2,5.8,3.58056265984655,"#AAAAAA"
3.4,5.8,3.58056265984655,"#AAAAAA"
4,1,3.58056265984655,"#ffd300"
3.8,1.6,3.58056265984655,"#ffd300"
3.6,1.6,3.58056265984655,"#ffd300"
3,6.4,33.1019364267446,"#4daf4a"
3.2,6.3,33.1019364267446,"#4daf4a"
3.4,6.3,33.1019364267446,"#4daf4a"
4,5.5,33.1019364267446,"#ffd300"
3.8,5.6,33.1019364267446,"#ffd300"
3.6,5.6,33.1019364267446,"#ffd300"
3,4.6,0.0730727073438071,"#ffd300"
3.2,4.8,0.0730727073438071,"#ffd300"
3.4,4.8,0.0730727073438071,"#ffd300"
4,6.4,0.0730727073438071,"#f781bf"
3.8,6.2,0.0730727073438071,"#f781bf"
3.6,6.2,0.0730727073438071,"#f781bf"
3,4.6,0.182681768359518,"#f781bf"
3.2,4.6,0.182681768359518,"#f781bf"
3.4,4.6,0.182681768359518,"#f781bf"
4,4.6,0.182681768359518,"#f781bf"
3.8,4.6,0.182681768359518,"#f781bf"
3.6,4.6,0.182681768359518,"#f781bf"
3,4.6,0.657654366094264,"#AAAAAA"
3.2,4.2,0.657654366094264,"#AAAAAA"
3.4,4.2,0.657654366094264,"#AAAAAA"
4,1,0.657654366094264,"#f781bf"
