"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S31",121121,107,121,121,2008,2009
"T108 R12W S31",141141,45,141,141,2008,2009
"T108 R12W S31",141176,9,141,176,2008,2009
"T108 R12W S31",176176,337,176,176,2008,2009
"T108 R12W S31",176005,73,176,5,2008,2009
"T108 R12W S31",176141,5,176,141,2008,2009
"T108 R12W S31",36176,14,36,176,2008,2009
"T108 R12W S31",121122,2,121,122,2008,2009
"T108 R12W S31",122122,11,122,122,2008,2009
"T108 R12W S31",5176,89,5,176,2008,2009
"T108 R12W S31",37176,3,37,176,2008,2009
"T108 R12W S31",122121,5,122,121,2008,2009
"T108 R12W S31",5005,78,5,5,2008,2009
"T108 R12W S31",36001,9,36,1,2008,2009
"T108 R12W S31",5036,1,5,36,2008,2009
"T108 R12W S31",1001,478,1,1,2008,2009
"T108 R12W S31",1005,664,1,5,2008,2009
"T108 R12W S31",1176,19,1,176,2008,2009
"T108 R12W S31",5001,572,5,1,2008,2009
"T108 R12W S31",176001,207,176,1,2008,2009
"T108 R12W S31",1012,9,1,12,2008,2009
"T108 R12W S31",121121,107,121,121,2009,2010
"T108 R12W S31",141141,46,141,141,2009,2010
"T108 R12W S31",176195,1,176,195,2009,2010
"T108 R12W S31",176190,1,176,190,2009,2010
"T108 R12W S31",176036,9,176,36,2009,2010
"T108 R12W S31",176141,3,176,141,2009,2010
"T108 R12W S31",176176,333,176,176,2009,2010
"T108 R12W S31",176005,82,176,5,2009,2010
"T108 R12W S31",122121,4,122,121,2009,2010
"T108 R12W S31",122122,9,122,122,2009,2010
"T108 R12W S31",141176,4,141,176,2009,2010
"T108 R12W S31",121122,4,121,122,2009,2010
"T108 R12W S31",5005,96,5,5,2009,2010
"T108 R12W S31",5176,45,5,176,2009,2010
"T108 R12W S31",121176,1,121,176,2009,2010
"T108 R12W S31",1036,8,1,36,2009,2010
"T108 R12W S31",5036,10,5,36,2009,2010
"T108 R12W S31",36005,1,36,5,2009,2010
"T108 R12W S31",176037,2,176,37,2009,2010
"T108 R12W S31",176001,36,176,1,2009,2010
"T108 R12W S31",1005,490,1,5,2009,2010
"T108 R12W S31",1176,125,1,176,2009,2010
"T108 R12W S31",5001,574,5,1,2009,2010
"T108 R12W S31",1001,547,1,1,2009,2010
"T108 R12W S31",176053,2,176,53,2009,2010
"T108 R12W S31",12001,9,12,1,2009,2010
"T108 R12W S31",5012,90,5,12,2009,2010
"T108 R12W S31",176012,2,176,12,2009,2010
"T108 R12W S31",1012,1,1,12,2009,2010
"T108 R12W S31",1053,95,1,53,2009,2010
"T108 R12W S31",121121,104,121,121,2010,2011
"T108 R12W S31",190141,1,190,141,2010,2011
"T108 R12W S31",141141,49,141,141,2010,2011
"T108 R12W S31",195141,1,195,141,2010,2011
"T108 R12W S31",176036,9,176,36,2010,2011
"T108 R12W S31",121122,7,121,122,2010,2011
"T108 R12W S31",122122,11,122,122,2010,2011
"T108 R12W S31",176005,51,176,5,2010,2011
"T108 R12W S31",176141,11,176,141,2010,2011
"T108 R12W S31",122121,2,122,121,2010,2011
"T108 R12W S31",5005,145,5,5,2010,2011
"T108 R12W S31",36005,4,36,5,2010,2011
"T108 R12W S31",5036,1,5,36,2010,2011
"T108 R12W S31",176042,1,176,42,2010,2011
"T108 R12W S31",5001,370,5,1,2010,2011
"T108 R12W S31",36036,3,36,36,2010,2011
"T108 R12W S31",1001,162,1,1,2010,2011
"T108 R12W S31",176001,50,176,1,2010,2011
"T108 R12W S31",176176,383,176,176,2010,2011
"T108 R12W S31",176121,1,176,121,2010,2011
"T108 R12W S31",5176,147,5,176,2010,2011
"T108 R12W S31",1005,906,1,5,2010,2011
"T108 R12W S31",37176,2,37,176,2010,2011
"T108 R12W S31",36176,18,36,176,2010,2011
"T108 R12W S31",36001,2,36,1,2010,2011
"T108 R12W S31",1176,75,1,176,2010,2011
"T108 R12W S31",1012,23,1,12,2010,2011
"T108 R12W S31",176012,2,176,12,2010,2011
"T108 R12W S31",12176,8,12,176,2010,2011
"T108 R12W S31",12001,4,12,1,2010,2011
"T108 R12W S31",53005,8,53,5,2010,2011
"T108 R12W S31",53001,83,53,1,2010,2011
"T108 R12W S31",53176,6,53,176,2010,2011
"T108 R12W S31",5012,6,5,12,2010,2011
"T108 R12W S31",12012,81,12,12,2010,2011
"T108 R12W S31",121121,105,121,121,2011,2012
"T108 R12W S31",141141,56,141,141,2011,2012
"T108 R12W S31",5036,15,5,36,2011,2012
"T108 R12W S31",121122,2,121,122,2011,2012
"T108 R12W S31",122121,6,122,121,2011,2012
"T108 R12W S31",122122,12,122,122,2011,2012
"T108 R12W S31",1036,1,1,36,2011,2012
"T108 R12W S31",5005,193,5,5,2011,2012
"T108 R12W S31",141176,6,141,176,2011,2012
"T108 R12W S31",176037,5,176,37,2011,2012
"T108 R12W S31",5001,822,5,1,2011,2012
"T108 R12W S31",1005,257,1,5,2011,2012
"T108 R12W S31",36176,13,36,176,2011,2012
"T108 R12W S31",1001,386,1,1,2011,2012
"T108 R12W S31",1037,3,1,37,2011,2012
"T108 R12W S31",176036,27,176,36,2011,2012
"T108 R12W S31",176005,42,176,5,2011,2012
"T108 R12W S31",176176,431,176,176,2011,2012
"T108 R12W S31",5176,44,5,176,2011,2012
"T108 R12W S31",176001,59,176,1,2011,2012
"T108 R12W S31",5028,8,5,28,2011,2012
"T108 R12W S31",42028,1,42,28,2011,2012
"T108 R12W S31",1028,2,1,28,2011,2012
"T108 R12W S31",1176,20,1,176,2011,2012
"T108 R12W S31",176141,4,176,141,2011,2012
"T108 R12W S31",176028,4,176,28,2011,2012
"T108 R12W S31",1053,1,1,53,2011,2012
"T108 R12W S31",12001,109,12,1,2011,2012
"T108 R12W S31",12176,2,12,176,2011,2012
"T108 R12W S31",12036,1,12,36,2011,2012
"T108 R12W S31",176012,67,176,12,2011,2012
"T108 R12W S31",1012,1,1,12,2011,2012
"T108 R12W S31",5012,32,5,12,2011,2012
"T108 R12W S31",121121,107,121,121,2012,2013
"T108 R12W S31",141141,58,141,141,2012,2013
