"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W",152121,1,152,121,2010,2011
"T111 R20W",152141,7,152,141,2010,2011
"T111 R20W",152195,11,152,195,2010,2011
"T111 R20W",176111,96,176,111,2010,2011
"T111 R20W",176195,1930,176,195,2010,2011
"T111 R20W",190111,38,190,111,2010,2011
"T111 R20W",190121,9,190,121,2010,2011
"T111 R20W",190141,249,190,141,2010,2011
"T111 R20W",190190,91,190,190,2010,2011
"T111 R20W",190195,2,190,195,2010,2011
"T111 R20W",195005,4,195,5,2010,2011
"T111 R20W",195023,3,195,23,2010,2011
"T111 R20W",195036,13,195,36,2010,2011
"T111 R20W",195111,48,195,111,2010,2011
"T111 R20W",195141,43,195,141,2010,2011
"T111 R20W",195152,5,195,152,2010,2011
"T111 R20W",195190,23,195,190,2010,2011
"T111 R20W",195195,291,195,195,2010,2011
"T111 R20W",5111,7,5,111,2010,2011
"T111 R20W",111142,1,111,142,2010,2011
"T111 R20W",111190,38,111,190,2010,2011
"T111 R20W",141142,8,141,142,2010,2011
"T111 R20W",141152,14,141,152,2010,2011
"T111 R20W",190152,1,190,152,2010,2011
"T111 R20W",36037,3,36,37,2010,2011
"T111 R20W",59036,3,59,36,2010,2011
"T111 R20W",121122,387,121,122,2010,2011
"T111 R20W",122121,902,122,121,2010,2011
"T111 R20W",122122,2219,122,122,2010,2011
"T111 R20W",122123,202,122,123,2010,2011
"T111 R20W",123122,428,123,122,2010,2011
"T111 R20W",141037,1,141,37,2010,2011
"T111 R20W",141176,388,141,176,2010,2011
"T111 R20W",142141,23,142,141,2010,2011
"T111 R20W",142176,2,142,176,2010,2011
"T111 R20W",176005,859,176,5,2010,2011
"T111 R20W",176023,11,176,23,2010,2011
"T111 R20W",176036,1637,176,36,2010,2011
"T111 R20W",176037,230,176,37,2010,2011
"T111 R20W",176059,70,176,59,2010,2011
"T111 R20W",176141,1521,176,141,2010,2011
"T111 R20W",176190,23,176,190,2010,2011
"T111 R20W",195001,11,195,1,2010,2011
"T111 R20W",195037,6,195,37,2010,2011
"T111 R20W",195121,11,195,121,2010,2011
"T111 R20W",195122,7,195,122,2010,2011
"T111 R20W",195176,200,195,176,2010,2011
"T111 R20W",36141,9,36,141,2010,2011
"T111 R20W",121176,288,121,176,2010,2011
"T111 R20W",121195,7,121,195,2010,2011
"T111 R20W",190176,6,190,176,2010,2011
"T111 R20W",141122,25,141,122,2010,2011
"T111 R20W",111141,66,111,141,2010,2011
"T111 R20W",63152,2,63,152,2010,2011
"T111 R20W",63195,4,63,195,2010,2011
"T111 R20W",141111,40,141,111,2010,2011
"T111 R20W",111176,16,111,176,2010,2011
"T111 R20W",121111,3,121,111,2010,2011
"T111 R20W",121141,45,121,141,2010,2011
"T111 R20W",1023,4,1,23,2010,2011
"T111 R20W",1111,5,1,111,2010,2011
"T111 R20W",5001,17380,5,1,2010,2011
"T111 R20W",5005,1150,5,5,2010,2011
"T111 R20W",5023,80,5,23,2010,2011
"T111 R20W",5036,65,5,36,2010,2011
"T111 R20W",5037,1,5,37,2010,2011
"T111 R20W",5121,97,5,121,2010,2011
"T111 R20W",21005,14,21,5,2010,2011
"T111 R20W",23001,1,23,1,2010,2011
"T111 R20W",23005,5,23,5,2010,2011
"T111 R20W",23036,7,23,36,2010,2011
"T111 R20W",24005,31,24,5,2010,2011
"T111 R20W",36005,101,36,5,2010,2011
"T111 R20W",42005,4,42,5,2010,2011
"T111 R20W",121005,128,121,5,2010,2011
"T111 R20W",123123,1224,123,123,2010,2011
"T111 R20W",124123,179,124,123,2010,2011
"T111 R20W",36036,916,36,36,2010,2011
"T111 R20W",37005,33,37,5,2010,2011
"T111 R20W",37036,65,37,36,2010,2011
"T111 R20W",37037,3,37,37,2010,2011
"T111 R20W",121131,2,121,131,2010,2011
"T111 R20W",176024,5,176,24,2010,2011
"T111 R20W",176061,10,176,61,2010,2011
"T111 R20W",176121,1354,176,121,2010,2011
"T111 R20W",176122,431,176,122,2010,2011
"T111 R20W",176176,15001,176,176,2010,2011
"T111 R20W",1001,7975,1,1,2010,2011
"T111 R20W",23176,4,23,176,2010,2011
"T111 R20W",36024,14,36,24,2010,2011
"T111 R20W",122124,23,122,124,2010,2011
"T111 R20W",123124,153,123,124,2010,2011
"T111 R20W",141143,4,141,143,2010,2011
"T111 R20W",176001,1800,176,1,2010,2011
"T111 R20W",176142,1,176,142,2010,2011
"T111 R20W",176143,5,176,143,2010,2011
"T111 R20W",1005,17795,1,5,2010,2011
"T111 R20W",1036,114,1,36,2010,2011
"T111 R20W",28005,8,28,5,2010,2011
"T111 R20W",28023,1,28,23,2010,2011
"T111 R20W",28036,62,28,36,2010,2011
"T111 R20W",37176,21,37,176,2010,2011
"T111 R20W",111001,4,111,1,2010,2011
"T111 R20W",176152,376,176,152,2010,2011
"T111 R20W",1028,165,1,28,2010,2011
"T111 R20W",1037,3,1,37,2010,2011
"T111 R20W",1195,39,1,195,2010,2011
"T111 R20W",5028,220,5,28,2010,2011
"T111 R20W",5176,573,5,176,2010,2011
"T111 R20W",28037,1,28,37,2010,2011
"T111 R20W",28061,1,28,61,2010,2011
"T111 R20W",28195,10,28,195,2010,2011
"T111 R20W",111152,5,111,152,2010,2011
"T111 R20W",152037,1,152,37,2010,2011
"T111 R20W",152152,28,152,152,2010,2011
"T111 R20W",176028,12,176,28,2010,2011
"T111 R20W",176131,64,176,131,2010,2011
"T111 R20W",36152,5,36,152,2010,2011
"T111 R20W",152111,1,152,111,2010,2011
"T111 R20W",36121,15,36,121,2010,2011
"T111 R20W",111121,19,111,121,2010,2011
