"xCoords","yCoords","width","colorToUse"
1,6.4,7.7251690993236,"#ffd300"
1.2,6.4,7.7251690993236,"#ffd300"
1.4,6.4,7.7251690993236,"#ffd300"
2,6.4,7.7251690993236,"#ffd300"
1.8,6.4,7.7251690993236,"#ffd300"
1.6,6.4,7.7251690993236,"#ffd300"
1,6.4,0.427198291206835,"#e41a1c"
1.2,5.9,0.427198291206835,"#e41a1c"
1.4,5.9,0.427198291206835,"#e41a1c"
2,1.9,0.427198291206835,"#ffd300"
1.8,2.4,0.427198291206835,"#ffd300"
1.6,2.4,0.427198291206835,"#ffd300"
1,6.4,0.711997152011392,"#AAAAAA"
1.2,5.8,0.711997152011392,"#AAAAAA"
1.4,5.8,0.711997152011392,"#AAAAAA"
2,1,0.711997152011392,"#ffd300"
1.8,1.6,0.711997152011392,"#ffd300"
1.6,1.6,0.711997152011392,"#ffd300"
1,6.4,23.3535065859737,"#4daf4a"
1.2,6.3,23.3535065859737,"#4daf4a"
1.4,6.3,23.3535065859737,"#4daf4a"
2,5.5,23.3535065859737,"#ffd300"
1.8,5.6,23.3535065859737,"#ffd300"
1.6,5.6,23.3535065859737,"#ffd300"
1,6.4,4.66358134567462,"#a65628"
1.2,6.1,4.66358134567462,"#a65628"
1.4,6.1,4.66358134567462,"#a65628"
2,3.7,4.66358134567462,"#ffd300"
1.8,4,4.66358134567462,"#ffd300"
1.6,4,4.66358134567462,"#ffd300"
1,1.9,0.0355998576005696,"#AAAAAA"
1.2,1.8,0.0355998576005696,"#AAAAAA"
1.4,1.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#e41a1c"
1.8,1.1,0.0355998576005696,"#e41a1c"
1.6,1.1,0.0355998576005696,"#e41a1c"
1,4.6,5.2687789248843,"#ffd300"
1.2,4.8,5.2687789248843,"#ffd300"
1.4,4.8,5.2687789248843,"#ffd300"
2,6.4,5.2687789248843,"#f781bf"
1.8,6.2,5.2687789248843,"#f781bf"
1.6,6.2,5.2687789248843,"#f781bf"
1,4.6,7.08437166251335,"#f781bf"
1.2,4.6,7.08437166251335,"#f781bf"
1.4,4.6,7.08437166251335,"#f781bf"
2,4.6,7.08437166251335,"#f781bf"
1.8,4.6,7.08437166251335,"#f781bf"
1.6,4.6,7.08437166251335,"#f781bf"
1,4.6,0.533997864008544,"#AAAAAA"
1.2,4.2,0.533997864008544,"#AAAAAA"
1.4,4.2,0.533997864008544,"#AAAAAA"
2,1,0.533997864008544,"#f781bf"
1.8,1.4,0.533997864008544,"#f781bf"
1.6,1.4,0.533997864008544,"#f781bf"
1,4.6,0.249199003203987,"#4daf4a"
1.2,4.7,0.249199003203987,"#4daf4a"
1.4,4.7,0.249199003203987,"#4daf4a"
2,5.5,0.249199003203987,"#f781bf"
1.8,5.4,0.249199003203987,"#f781bf"
1.6,5.4,0.249199003203987,"#f781bf"
1,4.6,0.106799572801709,"#a65628"
1.2,4.5,0.106799572801709,"#a65628"
1.4,4.5,0.106799572801709,"#a65628"
2,3.7,0.106799572801709,"#f781bf"
1.8,3.8,0.106799572801709,"#f781bf"
1.6,3.8,0.106799572801709,"#f781bf"
1,1,2.13599145603418,"#ffd300"
1.2,1.6,2.13599145603418,"#ffd300"
1.4,1.6,2.13599145603418,"#ffd300"
2,6.4,2.13599145603418,"#AAAAAA"
1.8,5.8,2.13599145603418,"#AAAAAA"
1.6,5.8,2.13599145603418,"#AAAAAA"
1,1,0.747597009611962,"#f781bf"
1.2,1.4,0.747597009611962,"#f781bf"
1.4,1.4,0.747597009611962,"#f781bf"
2,4.6,0.747597009611962,"#AAAAAA"
1.8,4.2,0.747597009611962,"#AAAAAA"
1.6,4.2,0.747597009611962,"#AAAAAA"
1,1,9.54076183695265,"#AAAAAA"
1.2,1,9.54076183695265,"#AAAAAA"
1.4,1,9.54076183695265,"#AAAAAA"
2,1,9.54076183695265,"#AAAAAA"
1.8,1,9.54076183695265,"#AAAAAA"
1.6,1,9.54076183695265,"#AAAAAA"
1,1,0.498398006407974,"#4daf4a"
1.2,1.5,0.498398006407974,"#4daf4a"
1.4,1.5,0.498398006407974,"#4daf4a"
2,5.5,0.498398006407974,"#AAAAAA"
1.8,5,0.498398006407974,"#AAAAAA"
1.6,5,0.498398006407974,"#AAAAAA"
1,1,0.0355998576005696,"#a65628"
1.2,1.3,0.0355998576005696,"#a65628"
1.4,1.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#AAAAAA"
1.8,3.4,0.0355998576005696,"#AAAAAA"
1.6,3.4,0.0355998576005696,"#AAAAAA"
1,5.5,23.4247063011748,"#ffd300"
1.2,5.6,23.4247063011748,"#ffd300"
1.4,5.6,23.4247063011748,"#ffd300"
2,6.4,23.4247063011748,"#4daf4a"
1.8,6.3,23.4247063011748,"#4daf4a"
1.6,6.3,23.4247063011748,"#4daf4a"
1,5.5,1.38839444642221,"#AAAAAA"
1.2,5,1.38839444642221,"#AAAAAA"
1.4,5,1.38839444642221,"#AAAAAA"
2,1,1.38839444642221,"#4daf4a"
1.8,1.5,1.38839444642221,"#4daf4a"
1.6,1.5,1.38839444642221,"#4daf4a"
1,5.5,0.711997152011392,"#4daf4a"
1.2,5.5,0.711997152011392,"#4daf4a"
1.4,5.5,0.711997152011392,"#4daf4a"
2,5.5,0.711997152011392,"#4daf4a"
1.8,5.5,0.711997152011392,"#4daf4a"
1.6,5.5,0.711997152011392,"#4daf4a"
1,5.5,0.106799572801709,"#a65628"
