"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S6",111111,19,111,111,2008,2009
"T28 R20W S6",121121,237,121,121,2008,2009
"T28 R20W S6",141141,193,141,141,2008,2009
"T28 R20W S6",141195,1,141,195,2008,2009
"T28 R20W S6",195111,2,195,111,2008,2009
"T28 R20W S6",195141,4,195,141,2008,2009
"T28 R20W S6",195176,7,195,176,2008,2009
"T28 R20W S6",195195,4,195,195,2008,2009
"T28 R20W S6",141176,43,141,176,2008,2009
"T28 R20W S6",176195,17,176,195,2008,2009
"T28 R20W S6",176176,1243,176,176,2008,2009
"T28 R20W S6",176005,11,176,5,2008,2009
"T28 R20W S6",176036,4,176,36,2008,2009
"T28 R20W S6",176141,26,176,141,2008,2009
"T28 R20W S6",142141,24,142,141,2008,2009
"T28 R20W S6",121122,1,121,122,2008,2009
"T28 R20W S6",122122,118,122,122,2008,2009
"T28 R20W S6",141005,2,141,5,2008,2009
"T28 R20W S6",141142,22,141,142,2008,2009
"T28 R20W S6",142176,6,142,176,2008,2009
"T28 R20W S6",176152,6,176,152,2008,2009
"T28 R20W S6",5176,19,5,176,2008,2009
"T28 R20W S6",122123,2,122,123,2008,2009
"T28 R20W S6",142142,66,142,142,2008,2009
"T28 R20W S6",122121,3,122,121,2008,2009
"T28 R20W S6",176131,1,176,131,2008,2009
"T28 R20W S6",111176,1,111,176,2008,2009
"T28 R20W S6",5005,9,5,5,2008,2009
"T28 R20W S6",123122,10,123,122,2008,2009
"T28 R20W S6",123123,170,123,123,2008,2009
"T28 R20W S6",124123,4,124,123,2008,2009
"T28 R20W S6",176111,3,176,111,2008,2009
"T28 R20W S6",1195,1,1,195,2008,2009
"T28 R20W S6",1001,25,1,1,2008,2009
"T28 R20W S6",1005,63,1,5,2008,2009
"T28 R20W S6",152176,2,152,176,2008,2009
"T28 R20W S6",123124,5,123,124,2008,2009
"T28 R20W S6",124124,37,124,124,2008,2009
"T28 R20W S6",1176,12,1,176,2008,2009
"T28 R20W S6",143141,3,143,141,2008,2009
"T28 R20W S6",5001,250,5,1,2008,2009
"T28 R20W S6",195001,1,195,1,2008,2009
"T28 R20W S6",152141,1,152,141,2008,2009
"T28 R20W S6",176001,71,176,1,2008,2009
"T28 R20W S6",123176,2,123,176,2008,2009
"T28 R20W S6",131176,1,131,176,2008,2009
"T28 R20W S6",176121,6,176,121,2008,2009
"T28 R20W S6",122176,1,122,176,2008,2009
"T28 R20W S6",1122,1,1,122,2008,2009
"T28 R20W S6",121123,2,121,123,2008,2009
"T28 R20W S6",124122,1,124,122,2008,2009
"T28 R20W S6",176142,1,176,142,2008,2009
"T28 R20W S6",1121,1,1,121,2008,2009
"T28 R20W S6",121176,12,121,176,2008,2009
"T28 R20W S6",121141,2,121,141,2008,2009
"T28 R20W S6",141001,2,141,1,2008,2009
"T28 R20W S6",176143,1,176,143,2008,2009
"T28 R20W S6",131122,1,131,122,2008,2009
"T28 R20W S6",176053,1,176,53,2008,2009
"T28 R20W S6",121001,2,121,1,2008,2009
"T28 R20W S6",176122,2,176,122,2008,2009
"T28 R20W S6",5053,2,5,53,2008,2009
"T28 R20W S6",121142,1,121,142,2008,2009
"T28 R20W S6",1053,5,1,53,2008,2009
"T28 R20W S6",240111,1,240,111,2008,2009
"T28 R20W S6",176047,4,176,47,2008,2009
"T28 R20W S6",111111,21,111,111,2009,2010
"T28 R20W S6",111195,2,111,195,2009,2010
"T28 R20W S6",121121,130,121,121,2009,2010
"T28 R20W S6",141141,189,141,141,2009,2010
"T28 R20W S6",141152,2,141,152,2009,2010
"T28 R20W S6",141190,1,141,190,2009,2010
"T28 R20W S6",176195,4,176,195,2009,2010
"T28 R20W S6",195141,1,195,141,2009,2010
"T28 R20W S6",195176,21,195,176,2009,2010
"T28 R20W S6",195195,1,195,195,2009,2010
"T28 R20W S6",111176,2,111,176,2009,2010
"T28 R20W S6",141195,2,141,195,2009,2010
"T28 R20W S6",176152,2,176,152,2009,2010
"T28 R20W S6",142141,39,142,141,2009,2010
"T28 R20W S6",142195,1,142,195,2009,2010
"T28 R20W S6",36176,4,36,176,2009,2010
"T28 R20W S6",121141,16,121,141,2009,2010
"T28 R20W S6",176036,3,176,36,2009,2010
"T28 R20W S6",176141,48,176,141,2009,2010
"T28 R20W S6",176176,1247,176,176,2009,2010
"T28 R20W S6",176005,29,176,5,2009,2010
"T28 R20W S6",121142,8,121,142,2009,2010
"T28 R20W S6",5141,2,5,141,2009,2010
"T28 R20W S6",122121,20,122,121,2009,2010
"T28 R20W S6",122122,90,122,122,2009,2010
"T28 R20W S6",141142,32,141,142,2009,2010
"T28 R20W S6",141176,18,141,176,2009,2010
"T28 R20W S6",152176,6,152,176,2009,2010
"T28 R20W S6",122123,15,122,123,2009,2010
"T28 R20W S6",122141,4,122,141,2009,2010
"T28 R20W S6",142142,49,142,142,2009,2010
"T28 R20W S6",121122,65,121,122,2009,2010
"T28 R20W S6",141121,2,141,121,2009,2010
"T28 R20W S6",5005,5,5,5,2009,2010
"T28 R20W S6",5176,20,5,176,2009,2010
"T28 R20W S6",121176,24,121,176,2009,2010
"T28 R20W S6",123122,15,123,122,2009,2010
"T28 R20W S6",123123,137,123,123,2009,2010
"T28 R20W S6",123124,24,123,124,2009,2010
"T28 R20W S6",141111,1,141,111,2009,2010
"T28 R20W S6",122176,3,122,176,2009,2010
"T28 R20W S6",143141,1,143,141,2009,2010
"T28 R20W S6",176001,7,176,1,2009,2010
"T28 R20W S6",1005,264,1,5,2009,2010
"T28 R20W S6",1176,63,1,176,2009,2010
"T28 R20W S6",124123,11,124,123,2009,2010
"T28 R20W S6",5001,58,5,1,2009,2010
"T28 R20W S6",141143,5,141,143,2009,2010
"T28 R20W S6",1001,19,1,1,2009,2010
"T28 R20W S6",142143,1,142,143,2009,2010
"T28 R20W S6",124124,31,124,124,2009,2010
"T28 R20W S6",1195,1,1,195,2009,2010
"T28 R20W S6",121123,4,121,123,2009,2010
"T28 R20W S6",141001,1,141,1,2009,2010
"T28 R20W S6",1028,1,1,28,2009,2010
"T28 R20W S6",123176,1,123,176,2009,2010
"T28 R20W S6",131176,1,131,176,2009,2010
"T28 R20W S6",176142,7,176,142,2009,2010
"T28 R20W S6",1121,3,1,121,2009,2010
"T28 R20W S6",123141,1,123,141,2009,2010
"T28 R20W S6",122124,2,122,124,2009,2010
"T28 R20W S6",176143,2,176,143,2009,2010
"T28 R20W S6",53176,4,53,176,2009,2010
"T28 R20W S6",53005,4,53,5,2009,2010
"T28 R20W S6",47005,1,47,5,2009,2010
"T28 R20W S6",47176,3,47,176,2009,2010
"T28 R20W S6",111111,18,111,111,2010,2011
"T28 R20W S6",111195,3,111,195,2010,2011
"T28 R20W S6",121121,104,121,121,2010,2011
"T28 R20W S6",141195,3,141,195,2010,2011
"T28 R20W S6",152141,1,152,141,2010,2011
"T28 R20W S6",176195,207,176,195,2010,2011
"T28 R20W S6",190141,1,190,141,2010,2011
"T28 R20W S6",195111,2,195,111,2010,2011
"T28 R20W S6",195195,2,195,195,2010,2011
"T28 R20W S6",5195,1,5,195,2010,2011
"T28 R20W S6",141141,240,141,141,2010,2011
"T28 R20W S6",195141,5,195,141,2010,2011
"T28 R20W S6",176111,3,176,111,2010,2011
"T28 R20W S6",195142,1,195,142,2010,2011
"T28 R20W S6",141142,55,141,142,2010,2011
"T28 R20W S6",176036,175,176,36,2010,2011
"T28 R20W S6",176037,137,176,37,2010,2011
"T28 R20W S6",195176,1,195,176,2010,2011
"T28 R20W S6",142121,3,142,121,2010,2011
"T28 R20W S6",121122,37,121,122,2010,2011
"T28 R20W S6",122122,87,122,122,2010,2011
"T28 R20W S6",176005,9,176,5,2010,2011
"T28 R20W S6",176141,47,176,141,2010,2011
"T28 R20W S6",122121,42,122,121,2010,2011
"T28 R20W S6",122123,40,122,123,2010,2011
"T28 R20W S6",123122,8,123,122,2010,2011
"T28 R20W S6",142141,34,142,141,2010,2011
"T28 R20W S6",142142,58,142,142,2010,2011
"T28 R20W S6",121195,1,121,195,2010,2011
"T28 R20W S6",111141,1,111,141,2010,2011
"T28 R20W S6",121141,6,121,141,2010,2011
"T28 R20W S6",5005,8,5,5,2010,2011
"T28 R20W S6",123123,122,123,123,2010,2011
"T28 R20W S6",124123,25,124,123,2010,2011
"T28 R20W S6",5001,280,5,1,2010,2011
"T28 R20W S6",5037,9,5,37,2010,2011
"T28 R20W S6",36036,3,36,36,2010,2011
"T28 R20W S6",176122,5,176,122,2010,2011
"T28 R20W S6",1001,18,1,1,2010,2011
"T28 R20W S6",176001,74,176,1,2010,2011
"T28 R20W S6",176176,718,176,176,2010,2011
"T28 R20W S6",143141,5,143,141,2010,2011
"T28 R20W S6",143142,3,143,142,2010,2011
"T28 R20W S6",176142,2,176,142,2010,2011
"T28 R20W S6",176121,12,176,121,2010,2011
"T28 R20W S6",122124,1,122,124,2010,2011
"T28 R20W S6",123124,26,123,124,2010,2011
"T28 R20W S6",176152,23,176,152,2010,2011
"T28 R20W S6",1037,3,1,37,2010,2011
"T28 R20W S6",5176,4,5,176,2010,2011
"T28 R20W S6",141143,1,141,143,2010,2011
"T28 R20W S6",152152,1,152,152,2010,2011
"T28 R20W S6",1005,58,1,5,2010,2011
"T28 R20W S6",121001,2,121,1,2010,2011
"T28 R20W S6",1195,2,1,195,2010,2011
"T28 R20W S6",1121,1,1,121,2010,2011
"T28 R20W S6",124124,31,124,124,2010,2011
"T28 R20W S6",121142,1,121,142,2010,2011
"T28 R20W S6",28001,1,28,1,2010,2011
"T28 R20W S6",152176,2,152,176,2010,2011
"T28 R20W S6",121123,4,121,123,2010,2011
"T28 R20W S6",1141,2,1,141,2010,2011
"T28 R20W S6",1176,1,1,176,2010,2011
"T28 R20W S6",123121,11,123,121,2010,2011
"T28 R20W S6",176123,4,176,123,2010,2011
"T28 R20W S6",142111,1,142,111,2010,2011
"T28 R20W S6",5053,1,5,53,2010,2011
"T28 R20W S6",124121,1,124,121,2010,2011
"T28 R20W S6",141123,2,141,123,2010,2011
"T28 R20W S6",176012,1,176,12,2010,2011
"T28 R20W S6",111111,19,111,111,2011,2012
"T28 R20W S6",111195,3,111,195,2011,2012
"T28 R20W S6",141195,9,141,195,2011,2012
"T28 R20W S6",195111,4,195,111,2011,2012
"T28 R20W S6",195141,7,195,141,2011,2012
"T28 R20W S6",195152,22,195,152,2011,2012
"T28 R20W S6",195195,36,195,195,2011,2012
"T28 R20W S6",121121,113,121,121,2011,2012
"T28 R20W S6",141141,295,141,141,2011,2012
"T28 R20W S6",36195,3,36,195,2011,2012
"T28 R20W S6",142190,1,142,190,2011,2012
"T28 R20W S6",142195,2,142,195,2011,2012
"T28 R20W S6",152195,5,152,195,2011,2012
"T28 R20W S6",141142,5,141,142,2011,2012
"T28 R20W S6",36036,41,36,36,2011,2012
"T28 R20W S6",36037,7,36,37,2011,2012
"T28 R20W S6",37195,13,37,195,2011,2012
"T28 R20W S6",142141,80,142,141,2011,2012
"T28 R20W S6",176195,82,176,195,2011,2012
"T28 R20W S6",195036,1,195,36,2011,2012
"T28 R20W S6",195176,139,195,176,2011,2012
"T28 R20W S6",5152,1,5,152,2011,2012
"T28 R20W S6",36059,8,36,59,2011,2012
