"xCoords","yCoords","width","colorToUse"
1,6.4,0.140646976090014,"#AAAAAA"
1.2,5.8,0.140646976090014,"#AAAAAA"
1.4,5.8,0.140646976090014,"#AAAAAA"
2,1,0.140646976090014,"#ffd300"
1.8,1.6,0.140646976090014,"#ffd300"
1.6,1.6,0.140646976090014,"#ffd300"
1,1,2.21518987341772,"#ffd300"
1.2,1.6,2.21518987341772,"#ffd300"
1.4,1.6,2.21518987341772,"#ffd300"
2,6.4,2.21518987341772,"#AAAAAA"
1.8,5.8,2.21518987341772,"#AAAAAA"
1.6,5.8,2.21518987341772,"#AAAAAA"
1,1,0.246132208157525,"#f781bf"
1.2,1.4,0.246132208157525,"#f781bf"
1.4,1.4,0.246132208157525,"#f781bf"
2,4.6,0.246132208157525,"#AAAAAA"
1.8,4.2,0.246132208157525,"#AAAAAA"
1.6,4.2,0.246132208157525,"#AAAAAA"
1,1,95.7454289732771,"#AAAAAA"
1.2,1,95.7454289732771,"#AAAAAA"
1.4,1,95.7454289732771,"#AAAAAA"
2,1,95.7454289732771,"#AAAAAA"
1.8,1,95.7454289732771,"#AAAAAA"
1.6,1,95.7454289732771,"#AAAAAA"
1,1,0.351617440225035,"#4daf4a"
1.2,1.5,0.351617440225035,"#4daf4a"
1.4,1.5,0.351617440225035,"#4daf4a"
2,5.5,0.351617440225035,"#AAAAAA"
1.8,5,0.351617440225035,"#AAAAAA"
1.6,5,0.351617440225035,"#AAAAAA"
1,1,0.0351617440225035,"#377eb8"
1.2,1.2,0.0351617440225035,"#377eb8"
1.4,1.2,0.0351617440225035,"#377eb8"
2,2.8,0.0351617440225035,"#AAAAAA"
1.8,2.6,0.0351617440225035,"#AAAAAA"
1.6,2.6,0.0351617440225035,"#AAAAAA"
1,5.5,0.0351617440225035,"#ffd300"
1.2,5.6,0.0351617440225035,"#ffd300"
1.4,5.6,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#4daf4a"
1.8,6.3,0.0351617440225035,"#4daf4a"
1.6,6.3,0.0351617440225035,"#4daf4a"
1,5.5,0.773558368495077,"#AAAAAA"
1.2,5,0.773558368495077,"#AAAAAA"
1.4,5,0.773558368495077,"#AAAAAA"
2,1,0.773558368495077,"#4daf4a"
1.8,1.5,0.773558368495077,"#4daf4a"
1.6,1.5,0.773558368495077,"#4daf4a"
1,3.7,0.0351617440225035,"#ffd300"
1.2,4,0.0351617440225035,"#ffd300"
1.4,4,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#a65628"
1.8,6.1,0.0351617440225035,"#a65628"
1.6,6.1,0.0351617440225035,"#a65628"
1,3.7,0.386779184247539,"#AAAAAA"
1.2,3.4,0.386779184247539,"#AAAAAA"
1.4,3.4,0.386779184247539,"#AAAAAA"
2,1,0.386779184247539,"#a65628"
1.8,1.3,0.386779184247539,"#a65628"
1.6,1.3,0.386779184247539,"#a65628"
1,2.8,0.0351617440225035,"#AAAAAA"
1.2,2.6,0.0351617440225035,"#AAAAAA"
1.4,2.6,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#377eb8"
1.8,1.2,0.0351617440225035,"#377eb8"
1.6,1.2,0.0351617440225035,"#377eb8"
2,6.4,1.75808720112518,"#AAAAAA"
2.2,5.8,1.75808720112518,"#AAAAAA"
2.4,5.8,1.75808720112518,"#AAAAAA"
3,1,1.75808720112518,"#ffd300"
2.8,1.6,1.75808720112518,"#ffd300"
2.6,1.6,1.75808720112518,"#ffd300"
2,6.4,0.527426160337553,"#4daf4a"
2.2,6.3,0.527426160337553,"#4daf4a"
2.4,6.3,0.527426160337553,"#4daf4a"
3,5.5,0.527426160337553,"#ffd300"
2.8,5.6,0.527426160337553,"#ffd300"
2.6,5.6,0.527426160337553,"#ffd300"
2,4.6,0.246132208157525,"#AAAAAA"
2.2,4.2,0.246132208157525,"#AAAAAA"
2.4,4.2,0.246132208157525,"#AAAAAA"
3,1,0.246132208157525,"#f781bf"
2.8,1.4,0.246132208157525,"#f781bf"
2.6,1.4,0.246132208157525,"#f781bf"
2,1,0.070323488045007,"#f781bf"
2.2,1.4,0.070323488045007,"#f781bf"
2.4,1.4,0.070323488045007,"#f781bf"
3,4.6,0.070323488045007,"#AAAAAA"
2.8,4.2,0.070323488045007,"#AAAAAA"
2.6,4.2,0.070323488045007,"#AAAAAA"
2,1,96.3783403656821,"#AAAAAA"
2.2,1,96.3783403656821,"#AAAAAA"
2.4,1,96.3783403656821,"#AAAAAA"
3,1,96.3783403656821,"#AAAAAA"
2.8,1,96.3783403656821,"#AAAAAA"
2.6,1,96.3783403656821,"#AAAAAA"
2,1,0.562587904360056,"#4daf4a"
2.2,1.5,0.562587904360056,"#4daf4a"
2.4,1.5,0.562587904360056,"#4daf4a"
3,5.5,0.562587904360056,"#AAAAAA"
2.8,5,0.562587904360056,"#AAAAAA"
2.6,5,0.562587904360056,"#AAAAAA"
2,1,0.070323488045007,"#a65628"
2.2,1.3,0.070323488045007,"#a65628"
2.4,1.3,0.070323488045007,"#a65628"
3,3.7,0.070323488045007,"#AAAAAA"
2.8,3.4,0.070323488045007,"#AAAAAA"
2.6,3.4,0.070323488045007,"#AAAAAA"
2,5.5,0.351617440225035,"#AAAAAA"
2.2,5,0.351617440225035,"#AAAAAA"
2.4,5,0.351617440225035,"#AAAAAA"
3,1,0.351617440225035,"#4daf4a"
2.8,1.5,0.351617440225035,"#4daf4a"
2.6,1.5,0.351617440225035,"#4daf4a"
2,2.8,0.0351617440225035,"#AAAAAA"
2.2,2.6,0.0351617440225035,"#AAAAAA"
2.4,2.6,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#377eb8"
2.8,1.2,0.0351617440225035,"#377eb8"
2.6,1.2,0.0351617440225035,"#377eb8"
3,4.6,0.0351617440225035,"#f781bf"
3.2,4.6,0.0351617440225035,"#f781bf"
3.4,4.6,0.0351617440225035,"#f781bf"
4,4.6,0.0351617440225035,"#f781bf"
3.8,4.6,0.0351617440225035,"#f781bf"
3.6,4.6,0.0351617440225035,"#f781bf"
3,4.6,0.070323488045007,"#AAAAAA"
3.2,4.2,0.070323488045007,"#AAAAAA"
3.4,4.2,0.070323488045007,"#AAAAAA"
4,1,0.070323488045007,"#f781bf"
3.8,1.4,0.070323488045007,"#f781bf"
3.6,1.4,0.070323488045007,"#f781bf"
3,1,0.281293952180028,"#f781bf"
3.2,1.4,0.281293952180028,"#f781bf"
3.4,1.4,0.281293952180028,"#f781bf"
4,4.6,0.281293952180028,"#AAAAAA"
3.8,4.2,0.281293952180028,"#AAAAAA"
3.6,4.2,0.281293952180028,"#AAAAAA"
3,1,98.4528832630099,"#AAAAAA"
